Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18800,CE,2021-10-08,14:14:59,199.75,199.75,199.75,199.75,50,0
NIFTY,30DEC21,18800,CE,2021-10-11,10:45:59,230.0,230.0,230.0,230.0,50,50
NIFTY,30DEC21,18800,CE,2021-10-11,11:58:59,224.6,224.6,224.6,224.6,50,0
NIFTY,30DEC21,18800,CE,2021-10-11,13:06:59,237.35,237.35,211.15,211.15,1300,500
NIFTY,30DEC21,18800,CE,2021-10-11,13:17:59,231.2,233.85,231.2,233.85,150,1200
NIFTY,30DEC21,18800,CE,2021-10-11,13:18:59,234.0,234.0,234.0,234.0,100,1200
NIFTY,30DEC21,18800,CE,2021-10-11,13:21:59,234.55,234.55,234.55,234.55,50,1200
NIFTY,30DEC21,18800,CE,2021-10-11,13:26:59,234.85,234.85,234.85,234.85,50,1200
NIFTY,30DEC21,18800,CE,2021-10-11,13:30:59,235.6,235.6,235.6,235.6,50,1200
NIFTY,30DEC21,18800,CE,2021-10-11,13:46:59,237.45,237.45,237.45,237.45,50,1200
NIFTY,30DEC21,18800,CE,2021-10-11,13:55:59,235.65,235.65,235.65,235.65,50,1200
NIFTY,30DEC21,18800,CE,2021-10-11,13:58:59,232.5,232.5,232.5,232.5,50,1200
NIFTY,30DEC21,18800,CE,2021-10-11,14:02:59,230.4,230.4,230.4,230.4,50,1200
NIFTY,30DEC21,18800,CE,2021-10-11,14:07:59,230.55,230.55,230.55,230.55,50,1200
NIFTY,30DEC21,18800,CE,2021-10-11,14:09:59,231.35,231.35,231.35,231.35,50,1200
NIFTY,30DEC21,18800,CE,2021-10-11,14:21:59,233.0,233.0,233.0,233.0,50,1200
NIFTY,30DEC21,18800,CE,2021-10-11,14:23:59,232.95,232.95,232.95,232.95,100,1200
NIFTY,30DEC21,18800,CE,2021-10-11,15:25:59,215.0,215.0,215.0,215.0,50,1200
NIFTY,30DEC21,18800,CE,2021-10-12,09:44:59,208.8,208.8,208.8,208.8,50,1250
NIFTY,30DEC21,18800,CE,2021-10-12,09:55:59,210.6,210.6,210.6,210.6,50,1300
NIFTY,30DEC21,18800,CE,2021-10-12,10:10:59,205.05,205.05,205.05,205.05,50,1300
NIFTY,30DEC21,18800,CE,2021-10-12,10:31:59,205.05,205.05,205.05,205.05,100,1300
NIFTY,30DEC21,18800,CE,2021-10-12,11:11:59,204.95,204.95,204.95,204.95,50,1250
NIFTY,30DEC21,18800,CE,2021-10-12,11:15:59,202.0,202.0,202.0,202.0,50,1250
NIFTY,30DEC21,18800,CE,2021-10-12,12:05:59,226.65,226.65,199.45,226.65,250,1250
NIFTY,30DEC21,18800,CE,2021-10-12,12:13:59,201.55,201.55,201.55,201.55,50,1400
NIFTY,30DEC21,18800,CE,2021-10-12,12:17:59,197.55,197.55,197.55,197.55,50,1400
NIFTY,30DEC21,18800,CE,2021-10-12,12:18:59,197.55,198.3,197.55,198.3,100,1350
NIFTY,30DEC21,18800,CE,2021-10-12,12:26:59,197.85,197.85,197.85,197.85,50,1350
NIFTY,30DEC21,18800,CE,2021-10-12,12:58:59,201.9,201.9,201.9,201.9,50,1300
NIFTY,30DEC21,18800,CE,2021-10-12,13:48:59,203.4,203.4,203.4,203.4,50,1300
NIFTY,30DEC21,18800,CE,2021-10-12,15:16:59,217.9,217.9,217.9,217.9,50,1300
NIFTY,30DEC21,18800,CE,2021-10-13,09:20:59,238.8,238.8,238.8,238.8,50,1300
NIFTY,30DEC21,18800,CE,2021-10-13,09:21:59,234.0,234.0,234.0,234.0,100,1300
NIFTY,30DEC21,18800,CE,2021-10-13,09:26:59,234.0,237.0,234.0,237.0,100,1400
NIFTY,30DEC21,18800,CE,2021-10-13,09:27:59,234.0,234.0,234.0,234.0,50,1400
NIFTY,30DEC21,18800,CE,2021-10-13,09:33:59,235.95,235.95,235.95,235.95,50,1500
NIFTY,30DEC21,18800,CE,2021-10-13,09:37:59,230.65,230.65,230.65,230.65,50,1550
NIFTY,30DEC21,18800,CE,2021-10-13,09:40:59,235.0,235.0,235.0,235.0,50,1550
NIFTY,30DEC21,18800,CE,2021-10-13,09:45:59,238.05,238.05,238.05,238.05,100,1550
NIFTY,30DEC21,18800,CE,2021-10-13,09:55:59,240.6,240.6,240.6,240.6,50,1650
NIFTY,30DEC21,18800,CE,2021-10-13,10:01:59,247.8,247.8,247.8,247.8,50,1650
NIFTY,30DEC21,18800,CE,2021-10-13,10:18:59,241.55,241.55,241.55,241.55,50,1700
NIFTY,30DEC21,18800,CE,2021-10-13,10:30:59,241.5,241.5,241.5,241.5,50,1700
NIFTY,30DEC21,18800,CE,2021-10-13,11:28:59,246.9,246.9,246.9,246.9,50,1750
NIFTY,30DEC21,18800,CE,2021-10-13,11:29:59,246.6,246.6,246.0,246.0,100,1750
NIFTY,30DEC21,18800,CE,2021-10-13,11:42:59,247.5,247.5,247.5,247.5,50,1700
NIFTY,30DEC21,18800,CE,2021-10-13,11:58:59,234.0,234.0,234.0,234.0,800,1650
NIFTY,30DEC21,18800,CE,2021-10-13,12:21:59,248.55,252.95,248.55,252.95,100,2200
NIFTY,30DEC21,18800,CE,2021-10-13,13:01:59,254.5,254.5,254.5,254.5,600,2200
NIFTY,30DEC21,18800,CE,2021-10-13,13:02:59,254.5,254.5,254.5,254.5,600,2200
NIFTY,30DEC21,18800,CE,2021-10-13,13:30:59,234.6,255.05,234.6,234.6,300,1700
NIFTY,30DEC21,18800,CE,2021-10-13,13:33:59,256.3,256.3,256.3,256.3,50,1650
NIFTY,30DEC21,18800,CE,2021-10-13,13:45:59,259.4,259.4,259.4,259.4,200,1650
NIFTY,30DEC21,18800,CE,2021-10-13,13:48:59,262.2,263.45,262.2,263.45,100,1650
NIFTY,30DEC21,18800,CE,2021-10-13,13:51:59,264.6,264.6,262.25,262.25,100,1650
NIFTY,30DEC21,18800,CE,2021-10-13,14:18:59,272.5,272.5,272.5,272.5,50,1650
NIFTY,30DEC21,18800,CE,2021-10-13,14:29:59,272.4,272.4,272.4,272.4,100,1650
NIFTY,30DEC21,18800,CE,2021-10-13,14:36:59,273.0,273.0,273.0,273.0,50,1700
NIFTY,30DEC21,18800,CE,2021-10-13,14:37:59,274.3,274.3,274.3,274.3,50,1650
NIFTY,30DEC21,18800,CE,2021-10-13,15:12:59,266.65,266.65,266.65,266.65,50,1600
NIFTY,30DEC21,18800,CE,2021-10-13,15:26:59,265.4,265.4,265.4,265.4,50,1650
NIFTY,30DEC21,18800,CE,2021-10-14,09:20:59,301.95,316.0,301.95,315.65,150,1650
NIFTY,30DEC21,18800,CE,2021-10-14,09:28:59,300.0,300.0,300.0,300.0,50,1750
NIFTY,30DEC21,18800,CE,2021-10-14,09:30:59,309.1,309.1,309.1,309.1,50,1700
NIFTY,30DEC21,18800,CE,2021-10-14,09:45:59,298.5,298.5,298.5,298.5,50,1750
NIFTY,30DEC21,18800,CE,2021-10-14,09:47:59,300.0,300.0,300.0,300.0,100,1750
NIFTY,30DEC21,18800,CE,2021-10-14,09:50:59,300.0,300.0,300.0,300.0,100,0
NIFTY,30DEC21,18800,CE,2021-10-14,10:19:59,295.0,295.0,295.0,295.0,300,1900
NIFTY,30DEC21,18800,CE,2021-10-14,10:44:59,292.0,292.0,291.95,292.0,400,1900
NIFTY,30DEC21,18800,CE,2021-10-14,10:45:59,292.0,292.0,292.0,292.0,50,2000
NIFTY,30DEC21,18800,CE,2021-10-14,11:02:59,299.55,299.95,299.55,299.95,200,2000
NIFTY,30DEC21,18800,CE,2021-10-14,11:04:59,299.75,300.0,299.75,300.0,150,2100
NIFTY,30DEC21,18800,CE,2021-10-14,11:11:59,303.45,303.45,303.45,303.45,50,2200
NIFTY,30DEC21,18800,CE,2021-10-14,11:13:59,297.6,297.6,297.6,297.6,50,2250
NIFTY,30DEC21,18800,CE,2021-10-14,11:19:59,296.2,296.2,296.2,296.2,50,2200
NIFTY,30DEC21,18800,CE,2021-10-14,11:22:59,306.25,308.15,306.25,308.15,150,2150
NIFTY,30DEC21,18800,CE,2021-10-14,11:29:59,308.05,308.05,308.05,308.05,50,2300
NIFTY,30DEC21,18800,CE,2021-10-14,11:30:59,302.0,302.0,302.0,302.0,50,2350
NIFTY,30DEC21,18800,CE,2021-10-14,11:33:59,310.0,310.0,310.0,310.0,50,2300
NIFTY,30DEC21,18800,CE,2021-10-14,11:34:59,310.0,310.0,310.0,310.0,50,0
NIFTY,30DEC21,18800,CE,2021-10-14,11:39:59,302.4,302.4,302.4,302.4,50,2200
NIFTY,30DEC21,18800,CE,2021-10-14,11:40:59,299.3,299.3,298.3,298.3,100,2150
NIFTY,30DEC21,18800,CE,2021-10-14,11:41:59,296.75,296.75,296.75,296.75,50,2150
NIFTY,30DEC21,18800,CE,2021-10-14,11:42:59,297.3,297.3,297.25,297.25,100,2050
NIFTY,30DEC21,18800,CE,2021-10-14,11:43:59,297.55,299.15,297.55,299.15,300,2050
NIFTY,30DEC21,18800,CE,2021-10-14,11:44:59,298.0,298.0,297.95,297.95,150,2050
NIFTY,30DEC21,18800,CE,2021-10-14,11:45:59,298.85,298.85,298.2,298.2,100,2350
NIFTY,30DEC21,18800,CE,2021-10-14,11:47:59,299.8,299.8,299.8,299.8,50,2350
NIFTY,30DEC21,18800,CE,2021-10-14,11:51:59,301.65,301.65,301.65,301.65,50,2500
NIFTY,30DEC21,18800,CE,2021-10-14,11:52:59,302.1,302.1,302.1,302.1,50,2500
NIFTY,30DEC21,18800,CE,2021-10-14,11:57:59,308.3,308.3,308.3,308.3,100,2600
NIFTY,30DEC21,18800,CE,2021-10-14,12:01:59,303.0,303.0,303.0,303.0,50,2650
NIFTY,30DEC21,18800,CE,2021-10-14,12:04:59,302.25,302.25,302.25,302.25,50,2700
NIFTY,30DEC21,18800,CE,2021-10-14,12:09:59,302.65,302.65,302.65,302.65,50,2750
NIFTY,30DEC21,18800,CE,2021-10-14,12:17:59,303.65,303.65,302.25,302.25,100,2750
NIFTY,30DEC21,18800,CE,2021-10-14,12:23:59,302.25,302.25,302.25,302.25,100,2800
NIFTY,30DEC21,18800,CE,2021-10-14,12:29:59,302.1,302.1,302.1,302.1,50,2850
NIFTY,30DEC21,18800,CE,2021-10-14,12:57:59,300.25,300.25,300.25,300.25,50,2900
NIFTY,30DEC21,18800,CE,2021-10-14,13:07:59,299.3,299.3,299.3,299.3,100,2950
NIFTY,30DEC21,18800,CE,2021-10-14,13:12:59,299.3,299.3,299.3,299.3,300,2950
NIFTY,30DEC21,18800,CE,2021-10-14,13:39:59,299.95,299.95,299.95,299.95,50,0
NIFTY,30DEC21,18800,CE,2021-10-14,13:41:59,302.45,302.45,302.45,302.45,50,3050
NIFTY,30DEC21,18800,CE,2021-10-14,13:44:59,308.0,308.0,308.0,308.0,100,3050
NIFTY,30DEC21,18800,CE,2021-10-14,13:48:59,310.0,310.0,310.0,310.0,100,3000
NIFTY,30DEC21,18800,CE,2021-10-14,14:21:59,313.8,313.8,313.8,313.8,50,2900
NIFTY,30DEC21,18800,CE,2021-10-14,14:22:59,316.6,316.6,316.6,316.6,200,2900
NIFTY,30DEC21,18800,CE,2021-10-14,14:25:59,317.0,317.0,317.0,317.0,100,2700
NIFTY,30DEC21,18800,CE,2021-10-14,14:26:59,317.25,317.25,317.25,317.25,200,2700
NIFTY,30DEC21,18800,CE,2021-10-14,14:27:59,314.1,314.1,312.8,312.8,100,2700
NIFTY,30DEC21,18800,CE,2021-10-14,14:28:59,316.65,316.65,312.2,312.2,150,2700
NIFTY,30DEC21,18800,CE,2021-10-14,14:30:59,309.15,310.05,307.0,307.0,550,2750
NIFTY,30DEC21,18800,CE,2021-10-14,14:37:59,317.5,317.5,309.85,309.85,100,2750
NIFTY,30DEC21,18800,CE,2021-10-14,14:38:59,312.2,312.2,312.2,312.2,50,2750
NIFTY,30DEC21,18800,CE,2021-10-14,14:43:59,312.05,312.05,312.05,312.05,50,2850
NIFTY,30DEC21,18800,CE,2021-10-14,14:47:59,316.3,316.3,316.3,316.3,50,2900
NIFTY,30DEC21,18800,CE,2021-10-14,14:49:59,314.8,314.8,312.7,313.7,550,2900
NIFTY,30DEC21,18800,CE,2021-10-14,14:50:59,313.85,314.85,309.6,312.15,800,2900
NIFTY,30DEC21,18800,CE,2021-10-14,14:51:59,315.7,315.7,315.2,315.2,300,2900
NIFTY,30DEC21,18800,CE,2021-10-14,14:52:59,318.7,319.2,316.1,316.1,350,3350
NIFTY,30DEC21,18800,CE,2021-10-14,14:53:59,316.15,317.9,316.15,317.9,200,3350
NIFTY,30DEC21,18800,CE,2021-10-14,14:54:59,317.25,319.4,317.25,318.15,400,3150
NIFTY,30DEC21,18800,CE,2021-10-14,14:55:59,318.3,318.3,318.3,318.3,50,3150
NIFTY,30DEC21,18800,CE,2021-10-14,14:57:59,320.25,320.25,319.9,319.9,100,3150
NIFTY,30DEC21,18800,CE,2021-10-14,14:58:59,319.45,321.55,319.45,320.4,150,3350
NIFTY,30DEC21,18800,CE,2021-10-14,15:03:59,321.15,321.15,321.15,321.15,150,3450
NIFTY,30DEC21,18800,CE,2021-10-14,15:05:59,321.15,321.5,321.15,321.4,200,3450
NIFTY,30DEC21,18800,CE,2021-10-14,15:06:59,327.0,327.0,321.65,321.65,100,3450
NIFTY,30DEC21,18800,CE,2021-10-14,15:08:59,321.9,321.9,321.9,321.9,50,3700
NIFTY,30DEC21,18800,CE,2021-10-14,15:09:59,323.1,323.1,323.1,323.1,100,3700
NIFTY,30DEC21,18800,CE,2021-10-14,15:16:59,324.05,326.55,324.05,326.55,300,3750
NIFTY,30DEC21,18800,CE,2021-10-14,15:20:59,328.05,328.05,328.05,328.05,50,3800
NIFTY,30DEC21,18800,CE,2021-10-14,15:22:59,328.1,328.1,328.0,328.0,550,3750
NIFTY,30DEC21,18800,CE,2021-10-14,15:23:59,328.0,328.0,328.0,328.0,250,3750
NIFTY,30DEC21,18800,CE,2021-10-14,15:24:59,328.0,328.0,328.0,328.0,100,3750
NIFTY,30DEC21,18800,CE,2021-10-14,15:25:59,328.0,328.0,328.0,328.0,50,0
NIFTY,30DEC21,18800,CE,2021-10-14,15:28:59,328.05,328.05,328.05,328.05,100,4100
NIFTY,30DEC21,18800,CE,2021-10-14,15:30:00,328.0,356.45,328.0,356.45,350,4000
NIFTY,30DEC21,18800,CE,2021-10-18,09:15:59,365.05,375.0,365.05,375.0,100,4300
NIFTY,30DEC21,18800,CE,2021-10-18,09:20:59,392.6,392.6,391.05,391.05,100,4250
NIFTY,30DEC21,18800,CE,2021-10-18,09:21:59,391.0,391.05,391.0,391.05,350,4250
NIFTY,30DEC21,18800,CE,2021-10-18,09:25:59,398.15,398.15,398.15,398.15,50,4700
NIFTY,30DEC21,18800,CE,2021-10-18,09:26:59,404.1,404.1,404.1,404.1,50,4750
NIFTY,30DEC21,18800,CE,2021-10-18,09:28:59,407.0,407.0,407.0,407.0,1000,4750
NIFTY,30DEC21,18800,CE,2021-10-18,09:33:59,408.05,408.05,407.0,407.0,150,5800
NIFTY,30DEC21,18800,CE,2021-10-18,09:34:59,407.0,407.0,407.0,407.0,50,5800
NIFTY,30DEC21,18800,CE,2021-10-18,09:35:59,400.0,400.0,389.4,389.4,100,5850
NIFTY,30DEC21,18800,CE,2021-10-18,09:37:59,400.0,400.0,400.0,400.0,100,5850
NIFTY,30DEC21,18800,CE,2021-10-18,09:38:59,400.0,400.0,400.0,400.0,50,5800
NIFTY,30DEC21,18800,CE,2021-10-18,09:39:59,400.0,400.0,400.0,400.0,100,5800
NIFTY,30DEC21,18800,CE,2021-10-18,09:40:59,396.65,396.65,396.65,396.65,50,5800
