Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13100,CE,2021-03-19,14:33:59,1794.95,1794.95,1794.95,1794.95,75,0
NIFTY,27MAY21,13100,CE,2021-03-22,10:47:59,1750.25,1750.25,1750.25,1750.25,75,75
NIFTY,27MAY21,13100,CE,2021-03-23,15:19:59,1950.0,1950.0,1950.0,1950.0,75,0
NIFTY,27MAY21,13100,CE,2021-03-24,10:00:59,1800.0,1800.0,1800.0,1800.0,75,75
NIFTY,27MAY21,13100,CE,2021-03-25,12:21:59,1418.7,1418.7,1418.65,1418.65,150,150
NIFTY,27MAY21,13100,CE,2021-04-05,11:03:59,1548.0,1548.0,1548.0,1548.0,75,225
NIFTY,27MAY21,13100,CE,2021-04-05,11:17:59,1549.45,1549.45,1549.45,1549.45,75,300
NIFTY,27MAY21,13100,CE,2021-04-05,13:24:59,1647.0,1647.0,1647.0,1647.0,75,300
NIFTY,27MAY21,13100,CE,2021-04-13,09:20:59,1356.3,1356.3,1347.65,1347.65,225,375
NIFTY,27MAY21,13100,CE,2021-04-15,09:33:59,1561.25,1561.25,1561.25,1561.25,75,450
NIFTY,27MAY21,13100,CE,2021-04-15,09:56:59,1481.0,1481.0,1481.0,1481.0,75,450
NIFTY,27MAY21,13100,CE,2021-04-16,09:20:59,1624.35,1624.35,1624.35,1624.35,75,375
NIFTY,27MAY21,13100,CE,2021-04-16,09:21:59,1596.85,1596.85,1596.85,1596.85,75,450
NIFTY,27MAY21,13100,CE,2021-04-20,09:23:59,1512.8,1512.8,1512.8,1512.8,75,375
NIFTY,27MAY21,13100,CE,2021-04-20,09:37:59,1495.75,1495.75,1495.75,1495.75,75,450
NIFTY,27MAY21,13100,CE,2021-04-22,09:21:59,1210.65,1210.65,1210.65,1210.65,75,0
NIFTY,27MAY21,13100,CE,2021-04-22,09:39:59,1235.75,1235.75,1235.75,1235.75,75,525
NIFTY,27MAY21,13100,CE,2021-04-22,10:00:59,1288.1,1288.1,1288.1,1288.1,75,600
NIFTY,27MAY21,13100,CE,2021-04-22,11:10:59,1278.6,1278.6,1278.6,1278.6,75,600
NIFTY,27MAY21,13100,CE,2021-04-23,12:41:59,1400.0,1400.0,1400.0,1400.0,75,525
NIFTY,27MAY21,13100,CE,2021-04-26,09:17:59,1449.85,1449.85,1449.85,1449.85,75,675
NIFTY,27MAY21,13100,CE,2021-04-26,09:18:59,1449.55,1449.6,1449.55,1449.6,225,675
NIFTY,27MAY21,13100,CE,2021-04-26,09:20:59,1475.8,1475.8,1475.8,1475.8,75,675
NIFTY,27MAY21,13100,CE,2021-04-26,09:21:59,1480.3,1480.3,1480.3,1480.3,75,825
NIFTY,27MAY21,13100,CE,2021-04-26,09:40:59,1526.3,1526.3,1526.3,1526.3,75,900
NIFTY,27MAY21,13100,CE,2021-04-26,11:24:59,1510.0,1515.0,1510.0,1515.0,150,825
NIFTY,27MAY21,13100,CE,2021-04-26,11:25:59,1520.0,1520.0,1520.0,1520.0,75,825
NIFTY,27MAY21,13100,CE,2021-04-26,11:26:59,1520.0,1520.0,1520.0,1520.0,75,825
NIFTY,27MAY21,13100,CE,2021-04-26,12:14:59,1504.25,1504.25,1504.25,1504.25,75,1125
NIFTY,27MAY21,13100,CE,2021-04-26,12:18:59,1507.3,1507.3,1507.3,1507.3,75,1200
NIFTY,27MAY21,13100,CE,2021-04-27,10:58:59,1569.0,1569.0,1569.0,1569.0,150,1275
NIFTY,27MAY21,13100,CE,2021-04-27,14:00:59,1617.0,1617.0,1617.0,1617.0,75,1425
NIFTY,27MAY21,13100,CE,2021-04-27,14:37:59,1645.0,1645.0,1645.0,1645.0,75,1500
NIFTY,27MAY21,13100,CE,2021-04-28,09:20:59,1701.05,1701.05,1701.05,1701.05,75,1575
NIFTY,27MAY21,13100,CE,2021-04-28,13:57:59,1803.0,1803.0,1803.0,1803.0,75,1650
NIFTY,27MAY21,13100,CE,2021-04-28,14:49:59,1835.0,1835.0,1835.0,1835.0,1050,1725
NIFTY,27MAY21,13100,CE,2021-04-29,09:50:59,1920.0,1920.0,1920.0,1920.0,75,2700
NIFTY,27MAY21,13100,CE,2021-04-29,09:59:59,1890.0,1890.0,1890.0,1890.0,75,2775
NIFTY,27MAY21,13100,CE,2021-04-29,10:16:59,1876.3,1876.3,1876.3,1876.3,75,2850
NIFTY,27MAY21,13100,CE,2021-04-29,10:20:59,1880.0,1880.0,1880.0,1880.0,75,2850
NIFTY,27MAY21,13100,CE,2021-04-29,10:29:59,1873.6,1873.6,1871.65,1871.65,150,2925
NIFTY,27MAY21,13100,CE,2021-04-29,10:31:59,1878.0,1878.0,1878.0,1878.0,75,2925
NIFTY,27MAY21,13100,CE,2021-04-29,10:32:59,1872.9,1872.9,1872.9,1872.9,75,2925
NIFTY,27MAY21,13100,CE,2021-04-29,10:40:59,1832.0,1832.0,1832.0,1832.0,75,3000
NIFTY,27MAY21,13100,CE,2021-04-29,10:43:59,1838.0,1838.0,1838.0,1838.0,75,3150
NIFTY,27MAY21,13100,CE,2021-04-29,10:51:59,1805.0,1805.0,1805.0,1805.0,75,3300
NIFTY,27MAY21,13100,CE,2021-04-29,11:07:59,1795.0,1795.0,1795.0,1795.0,75,3450
NIFTY,27MAY21,13100,CE,2021-04-29,11:11:59,1805.0,1805.0,1805.0,1805.0,75,3525
NIFTY,27MAY21,13100,CE,2021-04-29,11:12:59,1805.0,1805.0,1805.0,1805.0,75,3525
NIFTY,27MAY21,13100,CE,2021-04-29,11:15:59,1805.0,1805.0,1805.0,1805.0,75,3525
NIFTY,27MAY21,13100,CE,2021-04-29,11:23:59,1855.0,1855.0,1855.0,1855.0,75,3525
NIFTY,27MAY21,13100,CE,2021-04-29,11:37:59,1853.0,1853.0,1853.0,1853.0,75,3825
NIFTY,27MAY21,13100,CE,2021-04-29,11:39:59,1842.0,1842.0,1842.0,1842.0,75,3825
NIFTY,27MAY21,13100,CE,2021-04-29,11:48:59,1850.0,1850.0,1850.0,1850.0,75,3900
NIFTY,27MAY21,13100,CE,2021-04-29,11:53:59,1870.0,1870.0,1870.0,1870.0,75,3900
NIFTY,27MAY21,13100,CE,2021-04-29,11:55:59,1870.0,1870.0,1870.0,1870.0,75,0
NIFTY,27MAY21,13100,CE,2021-04-29,12:55:59,1886.6,1886.6,1886.6,1886.6,75,4275
NIFTY,27MAY21,13100,CE,2021-04-29,14:41:59,1858.15,1858.15,1858.15,1858.15,75,4350
NIFTY,27MAY21,13100,CE,2021-04-29,14:44:59,1861.5,1861.5,1861.5,1861.5,75,4350
NIFTY,27MAY21,13100,CE,2021-04-30,12:19:59,1755.0,1755.0,1755.0,1755.0,75,4500
NIFTY,27MAY21,13100,CE,2021-04-30,15:28:59,1576.35,1576.35,1576.35,1576.35,75,4425
NIFTY,27MAY21,13100,CE,2021-05-03,09:19:59,1424.9,1424.9,1424.9,1424.9,75,4500
NIFTY,27MAY21,13100,CE,2021-05-03,09:20:59,1434.55,1434.55,1434.55,1434.55,75,4575
NIFTY,27MAY21,13100,CE,2021-05-03,09:55:59,1500.0,1500.0,1500.0,1500.0,150,4500
NIFTY,27MAY21,13100,CE,2021-05-03,09:56:59,1509.15,1509.15,1509.15,1509.15,75,4500
NIFTY,27MAY21,13100,CE,2021-05-03,10:11:59,1509.8,1509.8,1509.8,1509.8,75,4500
NIFTY,27MAY21,13100,CE,2021-05-03,10:41:59,1546.6,1546.6,1546.6,1546.6,75,4500
NIFTY,27MAY21,13100,CE,2021-05-03,13:06:59,1535.0,1535.0,1535.0,1535.0,75,4425
NIFTY,27MAY21,13100,CE,2021-05-03,14:34:59,1638.0,1638.0,1638.0,1638.0,75,4500
NIFTY,27MAY21,13100,CE,2021-05-04,13:31:59,1542.45,1542.45,1542.45,1542.45,75,4425
NIFTY,27MAY21,13100,CE,2021-05-05,14:31:59,1551.1,1551.1,1551.1,1551.1,75,4500
NIFTY,27MAY21,13100,CE,2021-05-14,09:15:59,1615.1,1615.1,1615.1,1615.1,75,4500
NIFTY,27MAY21,13100,CE,2021-05-14,09:37:59,1552.9,1552.9,1552.9,1552.9,75,4500
NIFTY,27MAY21,13100,CE,2021-05-18,09:16:59,2000.95,2001.0,2000.95,2001.0,225,4500
NIFTY,27MAY21,13100,CE,2021-05-18,10:58:59,2051.05,2051.05,2051.05,2051.05,75,4575
NIFTY,27MAY21,13100,CE,2021-05-18,11:07:59,2061.55,2061.55,2061.55,2061.55,75,4575
NIFTY,27MAY21,13100,CE,2021-05-18,15:25:59,2051.0,2051.0,2051.0,2051.0,150,0
NIFTY,27MAY21,13100,CE,2021-05-21,12:30:59,2025.0,2025.0,2025.0,2025.0,75,4350
NIFTY,27MAY21,13100,CE,2021-05-21,12:56:59,2025.0,2025.0,2025.0,2025.0,75,4275
NIFTY,27MAY21,13100,CE,2021-05-24,12:43:59,2113.1,2113.1,2113.1,2113.1,75,4200
NIFTY,27MAY21,13100,CE,2021-05-24,12:51:59,2095.0,2095.0,2095.0,2095.0,75,4200
NIFTY,27MAY21,13100,CE,2021-05-24,12:52:59,2066.45,2066.45,2066.45,2066.45,75,4200
NIFTY,27MAY21,13100,CE,2021-05-24,12:54:59,2090.0,2090.0,2090.0,2090.0,75,4125
NIFTY,27MAY21,13100,CE,2021-05-24,12:56:59,2095.0,2095.0,2095.0,2095.0,75,4125
NIFTY,27MAY21,13100,CE,2021-05-24,12:57:59,2095.0,2095.0,2095.0,2095.0,75,3975
NIFTY,27MAY21,13100,CE,2021-05-24,12:58:59,2095.0,2095.0,2095.0,2095.0,75,3975
NIFTY,27MAY21,13100,CE,2021-05-24,13:00:59,2094.0,2094.0,2094.0,2094.0,75,3825
NIFTY,27MAY21,13100,CE,2021-05-24,13:13:59,2128.0,2128.0,2128.0,2128.0,75,3750
NIFTY,27MAY21,13100,CE,2021-05-24,13:15:59,2125.0,2125.0,2125.0,2125.0,75,3675
NIFTY,27MAY21,13100,CE,2021-05-24,13:18:59,2119.0,2119.0,2119.0,2119.0,75,3675
NIFTY,27MAY21,13100,CE,2021-05-24,13:24:59,2122.0,2122.0,2122.0,2122.0,75,3525
NIFTY,27MAY21,13100,CE,2021-05-24,13:25:59,2122.0,2122.0,2122.0,2122.0,75,3525
NIFTY,27MAY21,13100,CE,2021-05-24,13:28:59,2120.0,2120.0,2120.0,2120.0,150,3375
NIFTY,27MAY21,13100,CE,2021-05-24,13:50:59,2105.0,2105.0,2105.0,2105.0,75,3225
NIFTY,27MAY21,13100,CE,2021-05-24,15:02:59,2136.5,2136.5,2136.5,2136.5,75,3150
NIFTY,27MAY21,13100,CE,2021-05-25,11:32:59,2160.0,2160.0,2160.0,2160.0,1050,3075
NIFTY,27MAY21,13100,CE,2021-05-25,11:50:59,2160.0,2160.0,2160.0,2160.0,75,2100
NIFTY,27MAY21,13100,CE,2021-05-25,11:55:59,2158.0,2158.0,2158.0,2158.0,75,2025
NIFTY,27MAY21,13100,CE,2021-05-25,12:07:59,2160.0,2160.0,2160.0,2160.0,75,1950
NIFTY,27MAY21,13100,CE,2021-05-25,12:18:59,2167.25,2167.25,2167.15,2167.15,150,1875
NIFTY,27MAY21,13100,CE,2021-05-25,13:18:59,2150.45,2150.45,2150.45,2150.45,75,1875
NIFTY,27MAY21,13100,CE,2021-05-25,13:33:59,2130.2,2130.2,2130.2,2130.2,75,1950
NIFTY,27MAY21,13100,CE,2021-05-25,13:43:59,2120.0,2120.0,2120.0,2120.0,75,1950
NIFTY,27MAY21,13100,CE,2021-05-25,13:46:59,2100.0,2100.0,2100.0,2100.0,75,1875
NIFTY,27MAY21,13100,CE,2021-05-25,13:50:59,2100.0,2100.0,2100.0,2100.0,75,1800
NIFTY,27MAY21,13100,CE,2021-05-25,15:25:59,2130.0,2130.0,2114.4,2114.4,150,1800
NIFTY,27MAY21,13100,CE,2021-05-26,09:22:59,2108.85,2108.85,2108.85,2108.85,75,1650
NIFTY,27MAY21,13100,CE,2021-05-26,09:36:59,2121.0,2121.0,2121.0,2121.0,75,1650
NIFTY,27MAY21,13100,CE,2021-05-26,10:17:59,2148.05,2148.05,2148.05,2148.05,150,1575
NIFTY,27MAY21,13100,CE,2021-05-26,14:34:59,2211.35,2211.35,2211.35,2211.35,75,1575
NIFTY,27MAY21,13100,CE,2021-05-26,15:21:59,2214.8,2214.8,2214.8,2214.8,75,1575
NIFTY,27MAY21,13100,CE,2021-05-27,09:45:59,2187.0,2187.0,2187.0,2187.0,75,1575
NIFTY,27MAY21,13100,CE,2021-05-27,11:17:59,2226.0,2226.05,2226.0,2226.0,150,1500
NIFTY,27MAY21,13100,CE,2021-05-27,12:14:59,2253.0,2253.0,2253.0,2253.0,75,1350
NIFTY,27MAY21,13100,CE,2021-05-27,13:14:59,2259.55,2259.55,2259.55,2259.55,75,1275
NIFTY,27MAY21,13100,CE,2021-05-27,13:51:59,2247.3,2247.35,2247.3,2247.35,150,1275
NIFTY,27MAY21,13100,CE,2021-05-27,14:06:59,2249.85,2249.85,2249.85,2249.85,150,1275
NIFTY,27MAY21,13100,CE,2021-05-27,14:14:59,2213.0,2213.0,2213.0,2213.0,75,1200
