Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18250,CE,2021-10-22,12:58:59,529.05,529.05,529.05,529.05,50,900
NIFTY,30DEC21,18250,CE,2021-10-22,13:22:59,500.0,500.0,500.0,500.0,100,900
NIFTY,30DEC21,18250,CE,2021-10-22,14:12:59,502.35,502.35,502.35,502.35,50,1000
NIFTY,30DEC21,18250,CE,2021-10-22,14:26:59,476.0,476.0,476.0,476.0,100,1000
NIFTY,30DEC21,18250,CE,2021-10-22,15:27:59,510.0,510.0,510.0,510.0,50,900
NIFTY,30DEC21,18250,CE,2021-10-25,09:25:59,506.35,506.35,506.35,506.35,50,800
NIFTY,30DEC21,18250,CE,2021-10-25,11:00:59,487.75,487.75,487.75,487.75,50,0
NIFTY,30DEC21,18250,CE,2021-10-25,11:05:59,487.0,487.0,487.0,487.0,50,900
NIFTY,30DEC21,18250,CE,2021-10-25,11:13:59,498.7,498.7,498.7,498.7,50,950
NIFTY,30DEC21,18250,CE,2021-10-25,11:47:59,512.75,512.75,512.75,512.75,50,1000
NIFTY,30DEC21,18250,CE,2021-10-25,12:23:59,514.1,514.1,514.1,514.1,50,1050
NIFTY,30DEC21,18250,CE,2021-10-25,12:51:59,519.6,519.6,519.6,519.6,50,1000
NIFTY,30DEC21,18250,CE,2021-10-25,13:49:59,520.3,520.3,520.3,520.3,50,1050
NIFTY,30DEC21,18250,CE,2021-10-25,14:15:59,490.0,490.0,490.0,490.0,50,1100
NIFTY,30DEC21,18250,CE,2021-10-25,14:16:59,491.3,491.3,491.3,491.3,50,1150
NIFTY,30DEC21,18250,CE,2021-10-25,14:19:59,489.1,489.1,489.1,489.1,50,1150
NIFTY,30DEC21,18250,CE,2021-10-25,14:23:59,493.8,493.8,493.8,493.8,50,1200
NIFTY,30DEC21,18250,CE,2021-10-25,14:32:59,486.65,486.65,486.65,486.65,50,1250
NIFTY,30DEC21,18250,CE,2021-10-25,14:35:59,490.75,490.75,490.75,490.75,50,1300
NIFTY,30DEC21,18250,CE,2021-10-25,14:41:59,496.55,496.55,496.55,496.55,50,1350
NIFTY,30DEC21,18250,CE,2021-10-25,15:07:59,496.5,496.5,496.5,496.5,50,1400
NIFTY,30DEC21,18250,CE,2021-10-25,15:08:59,496.55,496.55,496.55,496.55,50,1400
NIFTY,30DEC21,18250,CE,2021-10-25,15:22:59,496.55,496.55,496.55,496.55,50,1500
NIFTY,30DEC21,18250,CE,2021-10-26,09:28:59,542.7,542.7,542.7,542.7,50,1500
NIFTY,30DEC21,18250,CE,2021-10-26,09:41:59,542.7,542.7,542.7,542.7,50,1550
NIFTY,30DEC21,18250,CE,2021-10-26,09:48:59,545.95,545.95,545.95,545.95,50,1600
NIFTY,30DEC21,18250,CE,2021-10-26,09:51:59,541.9,541.9,541.9,541.9,350,1650
NIFTY,30DEC21,18250,CE,2021-10-26,10:09:59,543.55,543.55,543.55,543.55,50,1650
NIFTY,30DEC21,18250,CE,2021-10-26,10:16:59,550.7,550.7,541.9,541.9,100,1650
NIFTY,30DEC21,18250,CE,2021-10-26,10:17:59,541.9,541.9,541.9,541.9,450,1650
NIFTY,30DEC21,18250,CE,2021-10-26,10:21:59,519.15,519.15,519.15,519.15,50,2150
NIFTY,30DEC21,18250,CE,2021-10-26,10:22:59,521.65,521.65,521.65,521.65,50,2150
NIFTY,30DEC21,18250,CE,2021-10-26,10:23:59,525.05,528.35,525.05,528.35,100,2300
NIFTY,30DEC21,18250,CE,2021-10-26,10:26:59,528.35,528.35,528.35,528.35,50,2400
NIFTY,30DEC21,18250,CE,2021-10-26,10:27:59,531.95,531.95,531.95,531.95,50,0
NIFTY,30DEC21,18250,CE,2021-10-26,10:41:59,523.9,523.9,523.9,523.9,50,2450
NIFTY,30DEC21,18250,CE,2021-10-26,10:50:59,505.65,505.65,505.65,505.65,50,2500
NIFTY,30DEC21,18250,CE,2021-10-26,11:07:59,505.65,505.65,505.65,505.65,50,2550
NIFTY,30DEC21,18250,CE,2021-10-26,11:46:59,497.05,497.05,497.05,497.05,50,2600
NIFTY,30DEC21,18250,CE,2021-10-26,11:54:59,495.6,495.6,495.6,495.6,50,2650
NIFTY,30DEC21,18250,CE,2021-10-26,11:56:59,496.15,496.15,496.15,496.15,50,2700
NIFTY,30DEC21,18250,CE,2021-10-26,11:57:59,499.6,499.6,499.6,499.6,50,2750
NIFTY,30DEC21,18250,CE,2021-10-26,11:58:59,499.6,499.6,499.6,499.6,50,2750
NIFTY,30DEC21,18250,CE,2021-10-26,12:01:59,498.4,498.4,498.4,498.4,50,2850
NIFTY,30DEC21,18250,CE,2021-10-26,12:02:59,502.8,506.15,502.8,506.15,100,2850
NIFTY,30DEC21,18250,CE,2021-10-26,12:03:59,512.0,512.0,512.0,512.0,50,3000
NIFTY,30DEC21,18250,CE,2021-10-26,12:41:59,493.45,493.45,493.45,493.45,50,3050
NIFTY,30DEC21,18250,CE,2021-10-26,12:42:59,494.65,494.65,494.65,494.65,50,3100
NIFTY,30DEC21,18250,CE,2021-10-26,12:44:59,492.25,492.25,492.25,492.25,50,3100
NIFTY,30DEC21,18250,CE,2021-10-26,12:45:59,493.8,495.35,493.8,495.35,100,3250
NIFTY,30DEC21,18250,CE,2021-10-26,12:46:59,495.9,495.9,495.9,495.9,50,3250
NIFTY,30DEC21,18250,CE,2021-10-26,12:47:59,499.05,499.05,499.05,499.05,50,3250
NIFTY,30DEC21,18250,CE,2021-10-26,12:51:59,500.0,500.0,500.0,500.0,50,3400
NIFTY,30DEC21,18250,CE,2021-10-26,12:53:59,502.15,502.15,502.15,502.15,50,3400
NIFTY,30DEC21,18250,CE,2021-10-26,12:55:59,502.1,502.1,502.1,502.1,50,3500
NIFTY,30DEC21,18250,CE,2021-10-26,13:00:59,510.4,510.4,510.4,510.4,50,3550
NIFTY,30DEC21,18250,CE,2021-10-26,13:16:59,507.0,507.0,507.0,507.0,50,3600
NIFTY,30DEC21,18250,CE,2021-10-26,13:44:59,528.4,528.4,528.4,528.4,50,0
NIFTY,30DEC21,18250,CE,2021-10-26,14:08:59,522.55,522.55,522.55,522.55,50,0
NIFTY,30DEC21,18250,CE,2021-10-26,14:32:59,535.05,535.05,535.0,535.0,150,3650
NIFTY,30DEC21,18250,CE,2021-10-26,14:42:59,523.95,523.95,523.95,523.95,50,3600
NIFTY,30DEC21,18250,CE,2021-10-26,14:45:59,536.55,536.55,536.55,536.55,50,3650
NIFTY,30DEC21,18250,CE,2021-10-26,14:48:59,527.4,527.4,527.4,527.4,50,3650
NIFTY,30DEC21,18250,CE,2021-10-26,15:05:59,540.0,540.0,540.0,540.0,100,0
NIFTY,30DEC21,18250,CE,2021-10-26,15:26:59,580.0,580.0,580.0,580.0,50,3750
NIFTY,30DEC21,18250,CE,2021-10-26,15:28:59,573.35,573.35,573.35,573.35,50,3750
NIFTY,30DEC21,18250,CE,2021-10-27,09:45:59,557.65,557.65,557.65,557.65,50,3700
NIFTY,30DEC21,18250,CE,2021-10-27,12:16:59,545.0,545.0,545.0,545.0,100,3650
NIFTY,30DEC21,18250,CE,2021-10-27,12:31:59,560.0,560.0,560.0,560.0,50,3600
NIFTY,30DEC21,18250,CE,2021-10-27,14:31:59,520.0,520.0,520.0,520.0,50,3550
NIFTY,30DEC21,18250,CE,2021-10-27,15:01:59,521.55,521.55,519.95,519.95,300,3550
NIFTY,30DEC21,18250,CE,2021-10-28,09:36:59,468.45,468.45,468.45,468.45,50,3550
NIFTY,30DEC21,18250,CE,2021-10-28,10:15:59,457.05,457.05,457.05,457.05,50,3600
NIFTY,30DEC21,18250,CE,2021-10-28,10:24:59,459.4,459.4,459.4,459.4,50,3600
NIFTY,30DEC21,18250,CE,2021-10-28,10:28:59,458.3,458.3,458.3,458.3,50,3550
NIFTY,30DEC21,18250,CE,2021-10-28,10:29:59,464.9,464.9,464.9,464.9,100,3550
NIFTY,30DEC21,18250,CE,2021-10-28,10:41:59,450.65,450.65,450.65,450.65,50,3450
NIFTY,30DEC21,18250,CE,2021-10-28,10:47:59,432.05,432.05,432.05,432.05,50,3450
NIFTY,30DEC21,18250,CE,2021-10-28,11:01:59,443.0,443.0,443.0,443.0,50,3400
NIFTY,30DEC21,18250,CE,2021-10-28,11:06:59,440.6,440.6,440.6,440.6,50,3400
NIFTY,30DEC21,18250,CE,2021-10-28,11:16:59,440.6,440.6,440.6,440.6,50,3450
NIFTY,30DEC21,18250,CE,2021-10-28,11:18:59,447.0,447.0,447.0,447.0,50,3450
NIFTY,30DEC21,18250,CE,2021-10-28,11:40:59,443.5,443.5,443.5,443.5,50,3500
NIFTY,30DEC21,18250,CE,2021-10-28,12:15:59,432.0,432.0,432.0,432.0,50,3550
NIFTY,30DEC21,18250,CE,2021-10-28,12:30:59,428.8,428.8,428.8,428.8,50,3600
NIFTY,30DEC21,18250,CE,2021-10-28,13:01:59,429.0,429.0,429.0,429.0,100,3650
NIFTY,30DEC21,18250,CE,2021-10-28,13:38:59,416.85,416.85,416.85,416.85,50,0
NIFTY,30DEC21,18250,CE,2021-10-28,14:38:59,380.05,380.05,380.05,380.05,100,3700
NIFTY,30DEC21,18250,CE,2021-10-28,14:46:59,380.1,380.1,380.0,380.0,200,3750
NIFTY,30DEC21,18250,CE,2021-10-28,14:49:59,377.95,377.95,377.95,377.95,50,3950
NIFTY,30DEC21,18250,CE,2021-10-28,14:54:59,371.45,371.45,371.45,371.45,50,3950
NIFTY,30DEC21,18250,CE,2021-10-28,14:55:59,367.5,367.5,367.5,367.5,50,3950
NIFTY,30DEC21,18250,CE,2021-10-28,15:00:59,386.8,386.8,386.8,386.8,50,3950
NIFTY,30DEC21,18250,CE,2021-10-28,15:03:59,386.7,386.7,386.7,386.7,50,3900
NIFTY,30DEC21,18250,CE,2021-10-28,15:06:59,380.0,380.05,380.0,380.05,150,3950
NIFTY,30DEC21,18250,CE,2021-10-28,15:22:59,350.0,350.0,350.0,350.0,50,3900
NIFTY,30DEC21,18250,CE,2021-10-29,09:25:59,151.25,296.5,151.25,296.5,100,3950
NIFTY,30DEC21,18250,CE,2021-10-29,09:30:59,292.9,292.9,292.9,292.9,50,3900
NIFTY,30DEC21,18250,CE,2021-10-29,09:34:59,296.2,296.2,296.2,296.2,50,3850
NIFTY,30DEC21,18250,CE,2021-10-29,09:36:59,289.65,289.65,289.65,289.65,50,3800
NIFTY,30DEC21,18250,CE,2021-10-29,09:48:59,315.6,315.6,315.6,315.6,50,3750
NIFTY,30DEC21,18250,CE,2021-10-29,09:50:59,330.0,340.0,323.05,340.0,700,3700
NIFTY,30DEC21,18250,CE,2021-10-29,09:52:59,342.65,342.65,342.65,342.65,50,3700
NIFTY,30DEC21,18250,CE,2021-10-29,09:56:59,342.6,342.6,342.6,342.6,50,3950
NIFTY,30DEC21,18250,CE,2021-10-29,09:57:59,349.0,349.0,349.0,349.0,50,3900
NIFTY,30DEC21,18250,CE,2021-10-29,09:58:59,344.9,344.9,337.8,337.8,100,3900
NIFTY,30DEC21,18250,CE,2021-10-29,09:59:59,327.65,327.65,327.65,327.65,50,3800
NIFTY,30DEC21,18250,CE,2021-10-29,10:00:59,320.8,320.8,320.8,320.8,50,3800
NIFTY,30DEC21,18250,CE,2021-10-29,10:03:59,322.1,322.1,322.1,322.1,50,3700
NIFTY,30DEC21,18250,CE,2021-10-29,10:15:59,330.1,330.1,330.1,330.1,150,3650
NIFTY,30DEC21,18250,CE,2021-10-29,10:18:59,349.35,349.35,349.35,349.35,50,3750
NIFTY,30DEC21,18250,CE,2021-10-29,10:19:59,349.3,349.3,349.3,349.3,50,3750
NIFTY,30DEC21,18250,CE,2021-10-29,10:34:59,360.5,360.5,360.5,360.5,100,3650
NIFTY,30DEC21,18250,CE,2021-10-29,10:43:59,359.3,359.3,359.3,359.3,50,3750
NIFTY,30DEC21,18250,CE,2021-10-29,10:44:59,355.45,355.45,355.45,355.45,50,3750
NIFTY,30DEC21,18250,CE,2021-10-29,10:46:59,350.65,350.65,350.65,350.65,50,3750
NIFTY,30DEC21,18250,CE,2021-10-29,10:52:59,352.6,352.6,352.6,352.6,50,3750
NIFTY,30DEC21,18250,CE,2021-10-29,10:53:59,349.1,349.1,349.1,349.1,50,3750
NIFTY,30DEC21,18250,CE,2021-10-29,10:54:59,350.6,350.6,350.6,350.6,50,3750
NIFTY,30DEC21,18250,CE,2021-10-29,10:56:59,354.9,354.9,354.9,354.9,50,3600
NIFTY,30DEC21,18250,CE,2021-10-29,10:57:59,350.35,350.35,350.35,350.35,50,0
NIFTY,30DEC21,18250,CE,2021-10-29,11:12:59,332.75,332.75,332.75,332.75,50,3550
NIFTY,30DEC21,18250,CE,2021-10-29,11:22:59,329.8,329.8,329.8,329.8,50,3550
NIFTY,30DEC21,18250,CE,2021-10-29,11:29:59,337.1,337.1,337.1,337.1,50,3550
NIFTY,30DEC21,18250,CE,2021-10-29,11:35:59,332.4,332.4,332.4,332.4,50,3550
NIFTY,30DEC21,18250,CE,2021-10-29,11:37:59,330.8,330.8,330.8,330.8,50,3550
NIFTY,30DEC21,18250,CE,2021-10-29,12:08:59,319.45,319.45,319.45,319.45,50,3550
NIFTY,30DEC21,18250,CE,2021-10-29,12:13:59,317.1,317.1,317.1,317.1,50,3550
NIFTY,30DEC21,18250,CE,2021-10-29,12:35:59,316.15,316.15,315.9,315.9,100,3600
NIFTY,30DEC21,18250,CE,2021-10-29,12:43:59,313.95,313.95,313.95,313.95,50,3600
NIFTY,30DEC21,18250,CE,2021-10-29,12:45:59,318.1,318.1,318.1,318.1,50,3650
NIFTY,30DEC21,18250,CE,2021-10-29,12:46:59,315.05,315.05,315.05,315.05,50,3650
NIFTY,30DEC21,18250,CE,2021-10-29,12:52:59,311.85,311.85,311.85,311.85,50,3700
NIFTY,30DEC21,18250,CE,2021-10-29,12:54:59,314.45,314.45,314.45,314.45,50,3750
NIFTY,30DEC21,18250,CE,2021-10-29,12:58:59,321.95,321.95,321.95,321.95,50,3800
NIFTY,30DEC21,18250,CE,2021-10-29,13:00:59,318.9,318.9,318.9,318.9,50,3850
NIFTY,30DEC21,18250,CE,2021-10-29,13:03:59,310.85,310.85,310.85,310.85,50,3900
NIFTY,30DEC21,18250,CE,2021-10-29,13:35:59,290.55,290.55,290.55,290.55,50,3900
NIFTY,30DEC21,18250,CE,2021-10-29,13:42:59,291.95,291.95,291.95,291.95,50,3950
NIFTY,30DEC21,18250,CE,2021-10-29,13:45:59,296.75,296.75,296.75,296.75,50,4000
NIFTY,30DEC21,18250,CE,2021-10-29,13:50:59,289.45,289.45,289.45,289.45,50,4050
NIFTY,30DEC21,18250,CE,2021-10-29,13:54:59,288.35,288.35,288.35,288.35,50,4100
NIFTY,30DEC21,18250,CE,2021-10-29,14:00:59,274.7,274.7,274.7,274.7,200,4100
NIFTY,30DEC21,18250,CE,2021-10-29,14:03:59,283.2,283.2,283.2,283.2,50,4100
NIFTY,30DEC21,18250,CE,2021-10-29,14:05:59,278.05,278.05,274.9,274.9,100,4250
NIFTY,30DEC21,18250,CE,2021-10-29,14:16:59,260.5,260.5,260.5,260.5,50,4200
NIFTY,30DEC21,18250,CE,2021-10-29,14:22:59,281.95,281.95,281.95,281.95,200,4200
NIFTY,30DEC21,18250,CE,2021-10-29,14:27:59,275.65,277.2,275.65,277.2,100,4200
NIFTY,30DEC21,18250,CE,2021-10-29,14:29:59,283.55,283.55,283.55,283.55,50,4200
NIFTY,30DEC21,18250,CE,2021-10-29,15:11:59,249.9,249.9,249.9,249.9,1000,4200
NIFTY,30DEC21,18250,CE,2021-10-29,15:15:59,259.5,259.65,259.25,259.65,150,5100
NIFTY,30DEC21,18250,CE,2021-10-29,15:16:59,259.75,262.4,259.75,262.4,100,5100
NIFTY,30DEC21,18250,CE,2021-10-29,15:17:59,260.5,260.5,260.5,260.5,50,5100
NIFTY,30DEC21,18250,CE,2021-10-29,15:18:59,263.4,263.4,261.0,261.0,100,5100
NIFTY,30DEC21,18250,CE,2021-10-29,15:19:59,263.55,263.55,263.55,263.55,50,4900
NIFTY,30DEC21,18250,CE,2021-10-29,15:20:59,264.05,264.05,264.05,264.05,50,4900
NIFTY,30DEC21,18250,CE,2021-10-29,15:21:59,266.45,266.45,266.45,266.45,50,0
NIFTY,30DEC21,18250,CE,2021-10-29,15:24:59,264.15,264.15,264.15,264.15,100,4750
NIFTY,30DEC21,18250,CE,2021-11-01,09:39:59,298.15,307.85,298.15,307.85,1000,4750
NIFTY,30DEC21,18250,CE,2021-11-01,09:55:59,303.45,303.45,303.45,303.45,50,4750
NIFTY,30DEC21,18250,CE,2021-11-01,10:00:59,296.95,296.95,296.95,296.95,250,4750
NIFTY,30DEC21,18250,CE,2021-11-01,10:02:59,309.85,309.85,309.85,309.85,50,4750
NIFTY,30DEC21,18250,CE,2021-11-01,10:03:59,309.85,309.85,307.75,307.8,200,4700
NIFTY,30DEC21,18250,CE,2021-11-01,10:04:59,307.15,307.15,307.1,307.1,150,4700
NIFTY,30DEC21,18250,CE,2021-11-01,10:05:59,306.5,306.5,305.6,305.6,100,4700
NIFTY,30DEC21,18250,CE,2021-11-01,10:06:59,305.9,305.9,305.15,305.15,200,4700
NIFTY,30DEC21,18250,CE,2021-11-01,10:07:59,302.1,302.1,302.1,302.1,50,4700
NIFTY,30DEC21,18250,CE,2021-11-01,10:09:59,299.95,299.95,299.95,299.95,50,4450
NIFTY,30DEC21,18250,CE,2021-11-01,10:11:59,294.2,294.2,294.2,294.2,50,4450
NIFTY,30DEC21,18250,CE,2021-11-01,10:12:59,294.3,294.3,294.05,294.3,150,4450
NIFTY,30DEC21,18250,CE,2021-11-01,10:13:59,291.2,291.2,291.2,291.2,50,4450
NIFTY,30DEC21,18250,CE,2021-11-01,10:14:59,292.9,292.9,292.9,292.9,100,4450
NIFTY,30DEC21,18250,CE,2021-11-01,10:15:59,293.2,293.2,293.2,293.2,50,4300
NIFTY,30DEC21,18250,CE,2021-11-01,10:20:59,288.0,288.0,288.0,288.0,50,4300
NIFTY,30DEC21,18250,CE,2021-11-01,10:21:59,288.4,288.4,288.4,288.4,50,4300
NIFTY,30DEC21,18250,CE,2021-11-01,10:23:59,290.7,290.7,290.7,290.7,50,4300
NIFTY,30DEC21,18250,CE,2021-11-01,10:48:59,286.05,286.05,286.05,286.05,50,4450
NIFTY,30DEC21,18250,CE,2021-11-01,10:58:59,288.6,288.6,288.6,288.6,100,4450
NIFTY,30DEC21,18250,CE,2021-11-01,10:59:59,288.3,288.3,288.3,288.3,50,4450
NIFTY,30DEC21,18250,CE,2021-11-01,11:21:59,291.0,291.0,291.0,291.0,50,4500
NIFTY,30DEC21,18250,CE,2021-11-01,12:37:59,304.25,304.25,304.25,304.25,50,4550
NIFTY,30DEC21,18250,CE,2021-11-01,12:39:59,308.65,308.65,308.65,308.65,50,0
NIFTY,30DEC21,18250,CE,2021-11-01,12:44:59,308.75,308.75,308.75,308.75,50,4500
NIFTY,30DEC21,18250,CE,2021-11-01,12:46:59,305.8,305.8,305.8,305.8,50,4500
NIFTY,30DEC21,18250,CE,2021-11-01,12:53:59,310.9,310.9,310.9,310.9,50,4500
NIFTY,30DEC21,18250,CE,2021-11-01,12:54:59,311.95,311.95,311.95,311.95,50,4500
NIFTY,30DEC21,18250,CE,2021-11-01,12:58:59,311.35,312.5,311.35,312.5,100,4500
NIFTY,30DEC21,18250,CE,2021-11-01,13:14:59,313.85,313.85,313.85,313.85,50,4500
NIFTY,30DEC21,18250,CE,2021-11-01,13:32:59,330.2,330.2,330.2,330.2,50,4500
NIFTY,30DEC21,18250,CE,2021-11-01,13:33:59,331.5,331.5,331.5,331.5,50,4500
NIFTY,30DEC21,18250,CE,2021-11-01,13:34:59,334.85,334.85,334.85,334.85,50,4600
NIFTY,30DEC21,18250,CE,2021-11-01,13:35:59,340.7,340.7,340.7,340.7,50,4600
NIFTY,30DEC21,18250,CE,2021-11-01,13:42:59,351.1,351.1,351.0,351.0,100,4750
NIFTY,30DEC21,18250,CE,2021-11-01,13:43:59,350.0,350.0,350.0,350.0,50,4750
NIFTY,30DEC21,18250,CE,2021-11-01,13:46:59,362.25,362.25,362.25,362.25,200,4800
NIFTY,30DEC21,18250,CE,2021-11-01,13:48:59,357.95,357.95,357.95,357.95,50,5000
NIFTY,30DEC21,18250,CE,2021-11-01,13:52:59,358.45,358.45,358.45,358.45,50,5050
NIFTY,30DEC21,18250,CE,2021-11-01,14:06:59,359.25,359.25,359.25,359.25,200,5100
NIFTY,30DEC21,18250,CE,2021-11-01,14:38:59,375.0,375.0,375.0,375.0,50,5000
NIFTY,30DEC21,18250,CE,2021-11-01,14:42:59,366.0,366.0,366.0,366.0,50,5050
NIFTY,30DEC21,18250,CE,2021-11-01,14:43:59,366.4,366.4,366.4,366.4,50,5100
NIFTY,30DEC21,18250,CE,2021-11-01,15:00:59,366.7,366.7,366.7,366.7,50,5150
NIFTY,30DEC21,18250,CE,2021-11-01,15:01:59,358.95,360.4,358.95,360.4,100,5150
NIFTY,30DEC21,18250,CE,2021-11-01,15:05:59,358.55,358.55,358.55,358.55,50,5150
NIFTY,30DEC21,18250,CE,2021-11-01,15:10:59,359.45,362.1,359.45,362.1,100,5150
NIFTY,30DEC21,18250,CE,2021-11-01,15:11:59,362.1,362.1,362.1,362.1,50,5150
NIFTY,30DEC21,18250,CE,2021-11-01,15:19:59,366.05,366.05,366.05,366.05,50,5200
NIFTY,30DEC21,18250,CE,2021-11-02,09:35:59,348.95,348.95,348.95,348.95,50,5200
NIFTY,30DEC21,18250,CE,2021-11-02,09:46:59,351.15,351.15,351.15,351.15,50,5150
NIFTY,30DEC21,18250,CE,2021-11-02,10:33:59,340.9,340.9,340.9,340.9,50,5100
NIFTY,30DEC21,18250,CE,2021-11-02,10:34:59,333.9,333.9,333.9,333.9,50,5100
NIFTY,30DEC21,18250,CE,2021-11-02,10:37:59,329.9,329.9,329.9,329.9,50,5150
NIFTY,30DEC21,18250,CE,2021-11-02,10:53:59,330.0,330.0,330.0,330.0,50,5050
NIFTY,30DEC21,18250,CE,2021-11-02,12:41:59,347.4,347.4,347.4,347.4,50,5050
NIFTY,30DEC21,18250,CE,2021-11-02,12:47:59,348.1,348.1,348.1,348.1,50,5100
NIFTY,30DEC21,18250,CE,2021-11-02,13:19:59,333.05,333.05,333.05,333.05,50,5150
NIFTY,30DEC21,18250,CE,2021-11-02,14:19:59,316.5,316.5,316.5,316.5,50,5100
NIFTY,30DEC21,18250,CE,2021-11-02,15:19:59,317.45,317.45,317.45,317.45,50,5050
NIFTY,30DEC21,18250,CE,2021-11-03,09:17:59,324.35,324.35,324.35,324.35,50,5050
NIFTY,30DEC21,18250,CE,2021-11-03,09:23:59,332.55,332.55,332.55,332.55,50,5050
NIFTY,30DEC21,18250,CE,2021-11-03,09:37:59,347.9,347.9,347.9,347.9,50,5050
NIFTY,30DEC21,18250,CE,2021-11-03,10:08:59,342.0,342.0,342.0,342.0,100,5100
NIFTY,30DEC21,18250,CE,2021-11-03,12:00:59,313.65,313.65,313.65,313.65,50,5150
NIFTY,30DEC21,18250,CE,2021-11-03,12:02:59,309.6,309.6,309.6,309.6,50,5150
NIFTY,30DEC21,18250,CE,2021-11-03,12:09:59,310.0,310.0,310.0,310.0,50,5150
