Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15950,CE,2021-07-20,09:18:59,266.9,266.9,266.9,266.9,50,0
NIFTY,30SEP21,15950,CE,2021-07-20,09:22:59,262.6,262.6,262.6,262.6,50,50
NIFTY,30SEP21,15950,CE,2021-07-23,12:52:59,300.0,300.0,300.0,300.0,200,50
NIFTY,30SEP21,15950,CE,2021-07-23,13:40:59,317.25,317.25,317.2,317.2,150,200
NIFTY,30SEP21,15950,CE,2021-07-23,13:55:59,330.0,330.0,330.0,330.0,850,200
NIFTY,30SEP21,15950,CE,2021-07-23,14:36:59,320.25,320.25,320.25,320.25,50,850
NIFTY,30SEP21,15950,CE,2021-07-26,12:29:59,305.2,305.2,305.2,305.2,50,900
NIFTY,30SEP21,15950,CE,2021-07-26,12:43:59,301.2,301.2,301.2,301.2,50,900
NIFTY,30SEP21,15950,CE,2021-07-26,13:41:59,308.35,308.35,308.35,308.35,50,950
NIFTY,30SEP21,15950,CE,2021-07-26,14:28:59,309.6,309.65,309.6,309.6,100,950
NIFTY,30SEP21,15950,CE,2021-07-26,14:38:59,301.55,301.55,301.55,301.55,50,1050
NIFTY,30SEP21,15950,CE,2021-07-26,14:41:59,303.5,303.5,303.5,303.5,50,1000
NIFTY,30SEP21,15950,CE,2021-07-26,14:54:59,299.75,299.75,299.75,299.75,50,950
NIFTY,30SEP21,15950,CE,2021-07-26,15:25:59,289.35,289.35,289.35,289.35,50,950
NIFTY,30SEP21,15950,CE,2021-07-27,09:19:59,309.05,309.05,309.05,309.05,50,1000
NIFTY,30SEP21,15950,CE,2021-07-27,10:07:59,319.65,319.65,296.65,296.65,1200,1050
NIFTY,30SEP21,15950,CE,2021-07-27,10:08:59,317.85,317.85,309.35,314.1,450,1200
NIFTY,30SEP21,15950,CE,2021-07-27,10:09:59,314.15,314.15,313.2,313.35,200,1200
NIFTY,30SEP21,15950,CE,2021-07-27,10:10:59,313.75,313.75,313.55,313.55,100,1200
NIFTY,30SEP21,15950,CE,2021-07-27,10:20:59,312.65,312.65,308.3,308.3,100,1800
NIFTY,30SEP21,15950,CE,2021-07-27,10:37:59,313.5,313.5,313.5,313.5,50,1800
NIFTY,30SEP21,15950,CE,2021-07-27,10:51:59,306.2,307.45,306.2,307.45,100,1850
NIFTY,30SEP21,15950,CE,2021-07-27,10:56:59,305.75,305.75,305.75,305.75,50,1950
NIFTY,30SEP21,15950,CE,2021-07-27,11:03:59,300.6,300.6,300.6,300.6,50,2000
NIFTY,30SEP21,15950,CE,2021-07-27,11:05:59,298.3,298.3,298.3,298.3,50,2000
NIFTY,30SEP21,15950,CE,2021-07-27,11:06:59,302.65,302.65,302.65,302.65,50,2000
NIFTY,30SEP21,15950,CE,2021-07-27,11:17:59,306.7,306.7,306.7,306.7,50,2050
NIFTY,30SEP21,15950,CE,2021-07-27,11:25:59,298.85,298.85,296.4,296.4,100,2100
NIFTY,30SEP21,15950,CE,2021-07-27,11:26:59,296.05,296.05,296.05,296.05,50,2100
NIFTY,30SEP21,15950,CE,2021-07-27,11:35:59,295.75,295.75,295.75,295.75,50,2250
NIFTY,30SEP21,15950,CE,2021-07-27,11:36:59,295.35,295.35,295.35,295.35,50,2300
NIFTY,30SEP21,15950,CE,2021-07-27,11:53:59,301.15,301.15,301.15,301.15,50,2350
NIFTY,30SEP21,15950,CE,2021-07-27,12:07:59,294.05,294.05,294.05,294.05,50,2400
