Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15300,PE,2021-01-21,15:05:59,850.2,850.2,850.2,850.2,75,0
NIFTY,25MAR21,15300,PE,2021-01-27,14:18:59,1348.45,1348.45,1348.45,1348.45,75,75
NIFTY,25MAR21,15300,PE,2021-02-03,10:58:59,700.0,700.0,700.0,700.0,75,150
NIFTY,25MAR21,15300,PE,2021-02-03,11:21:59,695.0,695.0,695.0,695.0,75,225
NIFTY,25MAR21,15300,PE,2021-02-03,11:32:59,663.45,663.45,663.45,663.45,75,300
NIFTY,25MAR21,15300,PE,2021-02-03,15:15:59,695.0,695.0,695.0,695.0,75,375
NIFTY,25MAR21,15300,PE,2021-02-04,13:45:59,661.45,661.45,661.45,661.45,75,375
NIFTY,25MAR21,15300,PE,2021-02-04,14:02:59,652.65,652.65,652.65,652.65,75,300
NIFTY,25MAR21,15300,PE,2021-02-04,14:11:59,630.3,630.3,630.3,630.3,75,300
NIFTY,25MAR21,15300,PE,2021-02-04,14:36:59,630.3,630.3,630.3,630.3,75,300
NIFTY,25MAR21,15300,PE,2021-02-04,14:48:59,626.4,626.4,626.4,626.4,75,375
NIFTY,25MAR21,15300,PE,2021-02-04,15:06:59,635.0,635.0,635.0,635.0,75,375
NIFTY,25MAR21,15300,PE,2021-02-04,15:14:59,642.8,642.8,642.8,642.8,75,375
NIFTY,25MAR21,15300,PE,2021-02-04,15:26:59,647.1,647.1,647.1,647.1,75,375
NIFTY,25MAR21,15300,PE,2021-02-05,09:19:59,591.95,591.95,591.95,591.95,75,300
NIFTY,25MAR21,15300,PE,2021-02-05,09:20:59,590.0,594.95,590.0,594.95,150,300
NIFTY,25MAR21,15300,PE,2021-02-05,09:21:59,606.1,606.1,606.1,606.1,75,300
NIFTY,25MAR21,15300,PE,2021-02-05,09:26:59,593.65,593.65,593.65,593.65,75,450
NIFTY,25MAR21,15300,PE,2021-02-05,10:15:59,639.85,639.85,639.85,639.85,75,375
NIFTY,25MAR21,15300,PE,2021-02-05,10:16:59,616.05,616.05,616.05,616.05,75,375
NIFTY,25MAR21,15300,PE,2021-02-05,10:20:59,620.85,620.85,620.85,620.85,75,450
NIFTY,25MAR21,15300,PE,2021-02-05,11:02:59,625.05,625.05,625.05,625.05,75,375
NIFTY,25MAR21,15300,PE,2021-02-05,11:42:59,604.25,604.25,604.25,604.25,75,375
NIFTY,25MAR21,15300,PE,2021-02-05,12:59:59,605.0,605.0,605.0,605.0,75,375
NIFTY,25MAR21,15300,PE,2021-02-05,13:11:59,618.75,618.75,618.75,618.75,75,450
NIFTY,25MAR21,15300,PE,2021-02-05,13:17:59,643.1,643.1,643.1,643.1,75,450
NIFTY,25MAR21,15300,PE,2021-02-08,09:16:59,550.05,550.05,550.0,550.0,150,450
NIFTY,25MAR21,15300,PE,2021-02-08,09:17:59,550.0,550.0,550.0,550.0,75,600
NIFTY,25MAR21,15300,PE,2021-02-08,09:18:59,543.2,543.2,543.15,543.2,150,600
NIFTY,25MAR21,15300,PE,2021-02-08,09:19:59,542.0,542.0,542.0,542.0,75,0
NIFTY,25MAR21,15300,PE,2021-02-08,09:22:59,542.0,542.0,542.0,542.0,75,600
NIFTY,25MAR21,15300,PE,2021-02-08,09:40:59,540.0,540.0,540.0,540.0,75,675
NIFTY,25MAR21,15300,PE,2021-02-08,09:43:59,542.4,542.4,542.4,542.4,75,750
NIFTY,25MAR21,15300,PE,2021-02-08,10:22:59,525.85,525.85,525.85,525.85,75,825
NIFTY,25MAR21,15300,PE,2021-02-08,10:33:59,510.0,510.0,510.0,510.0,225,825
NIFTY,25MAR21,15300,PE,2021-02-08,10:38:59,510.0,510.0,510.0,510.0,375,1050
NIFTY,25MAR21,15300,PE,2021-02-08,10:40:59,477.75,477.75,477.75,477.75,1050,1050
NIFTY,25MAR21,15300,PE,2021-02-08,10:45:59,512.4,512.9,512.4,512.9,450,2325
NIFTY,25MAR21,15300,PE,2021-02-08,11:05:59,512.85,512.9,512.85,512.9,225,1650
NIFTY,25MAR21,15300,PE,2021-02-08,11:07:59,513.0,513.0,489.0,489.0,675,1650
NIFTY,25MAR21,15300,PE,2021-02-08,11:08:59,494.5,514.85,494.5,514.85,375,2625
NIFTY,25MAR21,15300,PE,2021-02-08,11:11:59,513.3,513.3,512.1,512.1,375,2625
NIFTY,25MAR21,15300,PE,2021-02-08,11:13:59,513.65,513.65,513.65,513.65,75,2475
NIFTY,25MAR21,15300,PE,2021-02-08,11:14:59,515.2,515.2,515.2,515.2,75,2475
NIFTY,25MAR21,15300,PE,2021-02-08,11:16:59,517.5,517.5,517.5,517.5,75,2475
NIFTY,25MAR21,15300,PE,2021-02-08,11:17:59,514.45,514.45,514.45,514.45,75,2475
NIFTY,25MAR21,15300,PE,2021-02-08,11:22:59,514.0,514.0,514.0,514.0,75,2625
NIFTY,25MAR21,15300,PE,2021-02-08,11:23:59,516.75,516.75,516.75,516.75,75,2625
NIFTY,25MAR21,15300,PE,2021-02-08,11:25:59,520.3,520.3,520.3,520.3,75,2775
NIFTY,25MAR21,15300,PE,2021-02-08,11:31:59,519.9,519.9,519.9,519.9,75,2850
NIFTY,25MAR21,15300,PE,2021-02-08,11:34:59,515.4,515.4,515.4,515.4,75,2925
NIFTY,25MAR21,15300,PE,2021-02-08,11:41:59,516.55,516.55,516.55,516.55,75,3000
NIFTY,25MAR21,15300,PE,2021-02-08,11:42:59,518.1,518.1,518.1,518.1,75,3075
NIFTY,25MAR21,15300,PE,2021-02-08,11:48:59,518.0,518.0,518.0,518.0,75,3150
NIFTY,25MAR21,15300,PE,2021-02-08,11:51:59,521.0,521.0,521.0,521.0,75,3225
NIFTY,25MAR21,15300,PE,2021-02-08,11:55:59,516.8,516.8,516.8,516.8,75,3300
NIFTY,25MAR21,15300,PE,2021-02-08,11:57:59,517.35,517.35,517.35,517.35,75,3300
NIFTY,25MAR21,15300,PE,2021-02-08,11:58:59,516.75,516.75,516.75,516.75,75,3300
NIFTY,25MAR21,15300,PE,2021-02-08,12:00:59,518.55,518.55,518.55,518.55,75,3450
NIFTY,25MAR21,15300,PE,2021-02-08,12:01:59,519.95,519.95,519.95,519.95,75,3450
NIFTY,25MAR21,15300,PE,2021-02-08,12:04:59,521.75,521.75,521.75,521.75,75,3600
NIFTY,25MAR21,15300,PE,2021-02-08,12:07:59,521.45,521.45,521.45,521.45,75,3600
NIFTY,25MAR21,15300,PE,2021-02-08,12:08:59,523.5,523.5,523.5,523.5,75,3600
NIFTY,25MAR21,15300,PE,2021-02-08,13:19:59,520.4,520.4,520.4,520.4,75,3750
NIFTY,25MAR21,15300,PE,2021-02-08,13:57:59,508.75,508.75,508.75,508.75,75,3750
NIFTY,25MAR21,15300,PE,2021-02-08,14:00:59,500.0,500.0,500.0,500.0,75,3750
NIFTY,25MAR21,15300,PE,2021-02-08,14:18:59,500.0,500.0,500.0,500.0,75,3825
NIFTY,25MAR21,15300,PE,2021-02-08,14:19:59,501.6,501.6,501.6,501.6,75,3900
NIFTY,25MAR21,15300,PE,2021-02-08,14:20:59,502.1,502.55,502.1,502.55,375,3900
NIFTY,25MAR21,15300,PE,2021-02-08,14:27:59,510.75,510.75,510.75,510.75,75,3900
NIFTY,25MAR21,15300,PE,2021-02-08,15:19:59,519.75,519.75,519.75,519.75,225,3675
NIFTY,25MAR21,15300,PE,2021-02-09,09:44:59,503.7,503.7,503.7,503.7,75,3675
NIFTY,25MAR21,15300,PE,2021-02-09,09:56:59,504.6,504.6,504.6,504.6,75,3750
NIFTY,25MAR21,15300,PE,2021-02-09,09:58:59,493.0,493.0,493.0,493.0,300,3750
NIFTY,25MAR21,15300,PE,2021-02-09,10:34:59,486.85,486.85,486.85,486.85,75,3525
NIFTY,25MAR21,15300,PE,2021-02-09,10:49:59,476.25,476.25,476.25,476.25,225,3450
NIFTY,25MAR21,15300,PE,2021-02-09,10:50:59,476.4,476.4,476.4,476.4,75,3525
NIFTY,25MAR21,15300,PE,2021-02-09,10:56:59,479.95,479.95,479.95,479.95,75,3525
NIFTY,25MAR21,15300,PE,2021-02-09,10:57:59,480.0,480.0,480.0,480.0,300,3525
NIFTY,25MAR21,15300,PE,2021-02-09,11:06:59,474.65,474.65,474.65,474.65,75,3825
NIFTY,25MAR21,15300,PE,2021-02-09,11:12:59,472.15,472.15,472.15,472.15,150,0
