Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18600,CE,2021-10-05,12:52:59,239.35,239.35,239.35,239.35,50,0
NIFTY,30DEC21,18600,CE,2021-10-05,14:33:59,251.85,251.85,251.85,251.85,50,50
NIFTY,30DEC21,18600,CE,2021-10-06,09:19:59,264.55,269.65,264.55,269.6,150,100
NIFTY,30DEC21,18600,CE,2021-10-06,10:16:59,240.6,240.6,240.6,240.6,50,250
NIFTY,30DEC21,18600,CE,2021-10-06,11:00:59,240.95,240.95,240.95,240.95,50,200
NIFTY,30DEC21,18600,CE,2021-10-06,12:20:59,251.95,251.95,251.95,251.95,50,200
NIFTY,30DEC21,18600,CE,2021-10-06,12:21:59,255.45,256.85,255.45,256.55,250,300
NIFTY,30DEC21,18600,CE,2021-10-06,12:23:59,257.3,257.3,257.3,257.3,50,300
NIFTY,30DEC21,18600,CE,2021-10-06,12:24:59,257.4,257.4,257.4,257.4,50,550
NIFTY,30DEC21,18600,CE,2021-10-06,12:30:59,254.45,254.45,254.45,254.45,50,600
NIFTY,30DEC21,18600,CE,2021-10-06,12:32:59,250.0,250.0,250.0,250.0,200,600
NIFTY,30DEC21,18600,CE,2021-10-06,12:35:59,250.0,250.0,250.0,250.0,100,850
NIFTY,30DEC21,18600,CE,2021-10-06,12:53:59,245.5,245.5,245.5,245.5,100,950
NIFTY,30DEC21,18600,CE,2021-10-06,13:01:59,245.0,245.0,245.0,245.0,150,850
NIFTY,30DEC21,18600,CE,2021-10-06,13:13:59,237.25,237.25,237.25,237.25,50,1000
NIFTY,30DEC21,18600,CE,2021-10-06,13:17:59,231.7,231.7,231.7,231.7,50,1050
NIFTY,30DEC21,18600,CE,2021-10-06,13:36:59,234.0,234.0,234.0,234.0,50,1050
NIFTY,30DEC21,18600,CE,2021-10-06,14:12:59,238.05,238.05,238.05,238.05,50,1100
NIFTY,30DEC21,18600,CE,2021-10-06,14:19:59,230.1,230.1,230.1,230.1,50,1150
NIFTY,30DEC21,18600,CE,2021-10-06,15:22:59,209.55,209.55,209.55,209.55,50,1150
NIFTY,30DEC21,18600,CE,2021-10-07,10:21:59,248.5,248.5,248.5,248.5,50,1150
NIFTY,30DEC21,18600,CE,2021-10-07,11:45:59,250.8,250.8,250.8,250.8,50,1200
NIFTY,30DEC21,18600,CE,2021-10-07,11:59:59,250.8,250.8,250.8,250.8,50,1250
NIFTY,30DEC21,18600,CE,2021-10-07,14:08:59,250.0,250.0,250.0,250.0,50,1250
NIFTY,30DEC21,18600,CE,2021-10-07,14:09:59,255.0,255.0,255.0,255.0,50,1250
NIFTY,30DEC21,18600,CE,2021-10-07,14:15:59,254.95,254.95,254.95,254.95,50,1250
NIFTY,30DEC21,18600,CE,2021-10-07,15:28:59,235.9,235.9,235.9,235.9,50,1300
NIFTY,30DEC21,18600,CE,2021-10-08,09:19:59,257.0,257.0,257.0,257.0,100,1300
NIFTY,30DEC21,18600,CE,2021-10-08,09:47:59,255.0,255.0,255.0,255.0,50,1400
NIFTY,30DEC21,18600,CE,2021-10-08,10:16:59,256.35,256.35,256.35,256.35,50,1400
NIFTY,30DEC21,18600,CE,2021-10-08,10:30:59,265.3,265.3,265.3,265.3,50,0
NIFTY,30DEC21,18600,CE,2021-10-08,10:42:59,268.35,268.35,268.35,268.35,50,1450
NIFTY,30DEC21,18600,CE,2021-10-08,10:47:59,263.0,263.0,263.0,263.0,50,1500
