Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16900,PE,2021-07-29,10:03:59,1087.55,1087.55,1087.55,1087.55,50,0
NIFTY,30SEP21,16900,PE,2021-07-29,12:11:59,1100.0,1100.0,1100.0,1100.0,50,50
NIFTY,30SEP21,16900,PE,2021-08-04,11:15:59,648.0,648.0,648.0,648.0,50,100
NIFTY,30SEP21,16900,PE,2021-08-04,15:12:59,848.8,848.8,848.8,848.8,50,150
NIFTY,30SEP21,16900,PE,2021-08-05,09:28:59,669.3,669.3,669.3,669.3,50,150
NIFTY,30SEP21,16900,PE,2021-08-05,10:08:59,683.2,683.2,683.2,683.2,50,150
NIFTY,30SEP21,16900,PE,2021-08-05,11:06:59,664.5,664.5,664.5,664.5,50,100
NIFTY,30SEP21,16900,PE,2021-08-05,11:44:59,663.75,663.75,663.75,663.75,50,150
NIFTY,30SEP21,16900,PE,2021-08-05,11:50:59,666.6,666.6,666.6,666.6,50,200
NIFTY,30SEP21,16900,PE,2021-08-05,12:44:59,636.8,636.8,636.8,636.8,50,250
NIFTY,30SEP21,16900,PE,2021-08-05,12:59:59,613.0,613.0,613.0,613.0,50,250
NIFTY,30SEP21,16900,PE,2021-08-05,15:18:59,631.65,631.65,631.65,631.65,50,300
NIFTY,30SEP21,16900,PE,2021-08-06,10:02:59,611.2,611.2,611.2,611.2,50,300
NIFTY,30SEP21,16900,PE,2021-08-06,15:19:59,664.0,664.0,664.0,664.0,100,350
NIFTY,30SEP21,16900,PE,2021-08-09,11:26:59,623.65,623.65,623.65,623.65,50,450
NIFTY,30SEP21,16900,PE,2021-08-09,11:55:59,648.05,648.05,648.05,648.05,50,500
NIFTY,30SEP21,16900,PE,2021-08-09,12:39:59,635.2,635.2,635.2,635.2,100,550
NIFTY,30SEP21,16900,PE,2021-08-09,12:41:59,641.95,641.95,641.95,641.95,50,550
NIFTY,30SEP21,16900,PE,2021-08-09,12:45:59,645.6,645.6,645.6,645.6,50,650
NIFTY,30SEP21,16900,PE,2021-08-09,13:38:59,692.4,692.4,692.4,692.4,50,650
NIFTY,30SEP21,16900,PE,2021-08-09,13:40:59,690.5,690.5,690.5,690.5,50,700
NIFTY,30SEP21,16900,PE,2021-08-10,11:46:59,570.95,570.95,570.95,570.95,50,700
NIFTY,30SEP21,16900,PE,2021-08-10,11:59:59,586.9,586.9,586.9,586.9,50,700
NIFTY,30SEP21,16900,PE,2021-08-10,15:01:59,790.8,790.8,790.8,790.8,50,750
NIFTY,30SEP21,16900,PE,2021-08-10,15:02:59,527.25,527.25,527.25,527.25,50,750
NIFTY,30SEP21,16900,PE,2021-08-10,15:04:59,624.45,624.45,624.45,624.45,50,800
NIFTY,30SEP21,16900,PE,2021-08-11,10:30:59,675.0,675.0,675.0,675.0,100,800
NIFTY,30SEP21,16900,PE,2021-08-11,10:42:59,673.15,673.15,673.15,673.15,50,800
