Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18450,CE,2021-10-13,14:12:59,395.0,395.0,395.0,395.0,100,0
NIFTY,30DEC21,18450,CE,2021-10-18,12:34:59,607.3,607.3,607.3,607.3,50,100
NIFTY,30DEC21,18450,CE,2021-10-18,12:55:59,610.7,610.7,610.7,610.7,50,100
NIFTY,30DEC21,18450,CE,2021-10-18,13:11:59,600.0,600.0,600.0,600.0,100,100
NIFTY,30DEC21,18450,CE,2021-10-19,09:19:59,633.0,633.0,633.0,633.0,50,50
NIFTY,30DEC21,18450,CE,2021-10-19,10:08:59,574.1,574.1,574.1,574.1,50,100
NIFTY,30DEC21,18450,CE,2021-10-19,10:41:59,609.7,609.7,609.7,609.7,50,150
NIFTY,30DEC21,18450,CE,2021-10-19,11:39:59,627.8,627.8,627.8,627.8,50,100
NIFTY,30DEC21,18450,CE,2021-10-19,12:15:59,640.0,640.0,640.0,640.0,200,150
NIFTY,30DEC21,18450,CE,2021-10-19,12:39:59,630.85,630.85,630.85,630.85,50,350
NIFTY,30DEC21,18450,CE,2021-10-19,12:44:59,624.85,624.85,624.85,624.85,50,400
NIFTY,30DEC21,18450,CE,2021-10-19,14:34:59,609.85,609.85,609.85,609.85,50,450
NIFTY,30DEC21,18450,CE,2021-10-19,14:37:59,613.95,613.95,613.95,613.95,50,400
NIFTY,30DEC21,18450,CE,2021-10-20,09:17:59,544.6,554.3,544.6,554.3,100,400
NIFTY,30DEC21,18450,CE,2021-10-20,09:25:59,528.6,528.6,528.6,528.6,50,450
NIFTY,30DEC21,18450,CE,2021-10-20,09:29:59,549.25,549.25,549.25,549.25,50,400
NIFTY,30DEC21,18450,CE,2021-10-20,09:58:59,558.0,558.0,558.0,558.0,50,400
NIFTY,30DEC21,18450,CE,2021-10-20,10:48:59,558.0,558.0,558.0,558.0,50,0
NIFTY,30DEC21,18450,CE,2021-10-21,09:58:59,500.0,500.0,500.0,500.0,600,350
NIFTY,30DEC21,18450,CE,2021-10-21,10:14:59,490.0,490.0,490.0,490.0,450,650
NIFTY,30DEC21,18450,CE,2021-10-21,10:18:59,499.95,499.95,499.95,499.95,50,0
NIFTY,30DEC21,18450,CE,2021-10-21,10:19:59,499.95,499.95,499.95,499.95,50,1100
NIFTY,30DEC21,18450,CE,2021-10-21,11:01:59,461.65,461.65,461.65,461.65,50,0
NIFTY,30DEC21,18450,CE,2021-10-21,11:16:59,450.0,450.0,450.0,450.0,50,1100
NIFTY,30DEC21,18450,CE,2021-10-21,13:12:59,450.0,450.0,450.0,450.0,50,1100
NIFTY,30DEC21,18450,CE,2021-10-21,13:37:59,440.0,440.0,440.0,440.0,50,1100
NIFTY,30DEC21,18450,CE,2021-10-21,14:12:59,439.05,439.05,439.05,439.05,50,1100
NIFTY,30DEC21,18450,CE,2021-10-21,14:16:59,439.05,439.05,439.05,439.05,100,1100
NIFTY,30DEC21,18450,CE,2021-10-21,14:17:59,432.0,432.0,432.0,432.0,50,1100
NIFTY,30DEC21,18450,CE,2021-10-21,14:24:59,420.0,420.0,420.0,420.0,50,1100
NIFTY,30DEC21,18450,CE,2021-10-21,14:38:59,438.25,438.25,438.25,438.25,50,1100
NIFTY,30DEC21,18450,CE,2021-10-21,14:43:59,438.25,438.25,438.25,438.25,50,1100
NIFTY,30DEC21,18450,CE,2021-10-21,15:00:59,438.25,438.25,438.25,438.25,50,1100
NIFTY,30DEC21,18450,CE,2021-10-22,09:19:59,478.55,478.55,478.25,478.25,100,1100
NIFTY,30DEC21,18450,CE,2021-10-22,10:11:59,485.05,485.05,485.05,485.05,50,1100
NIFTY,30DEC21,18450,CE,2021-10-22,10:12:59,485.4,485.4,485.4,485.4,50,1100
NIFTY,30DEC21,18450,CE,2021-10-22,10:50:59,470.0,470.0,470.0,470.0,50,1100
NIFTY,30DEC21,18450,CE,2021-10-22,10:59:59,469.95,470.0,469.95,470.0,150,1100
NIFTY,30DEC21,18450,CE,2021-10-22,11:00:59,469.0,469.0,469.0,469.0,50,1100
NIFTY,30DEC21,18450,CE,2021-10-22,12:57:59,418.7,418.7,417.45,417.45,250,1100
NIFTY,30DEC21,18450,CE,2021-10-22,13:14:59,405.45,405.45,405.45,405.45,50,1150
NIFTY,30DEC21,18450,CE,2021-10-22,13:17:59,396.45,396.45,396.45,396.45,50,1200
NIFTY,30DEC21,18450,CE,2021-10-22,13:21:59,396.45,396.45,396.45,396.45,50,1250
NIFTY,30DEC21,18450,CE,2021-10-22,13:41:59,396.45,396.45,396.45,396.45,50,1300
NIFTY,30DEC21,18450,CE,2021-10-22,13:49:59,396.45,396.45,396.45,396.45,50,0
NIFTY,30DEC21,18450,CE,2021-10-22,13:53:59,390.0,390.0,390.0,390.0,50,1300
NIFTY,30DEC21,18450,CE,2021-10-22,13:57:59,390.0,390.0,390.0,390.0,50,0
NIFTY,30DEC21,18450,CE,2021-10-22,14:36:59,393.0,393.0,393.0,393.0,100,1400
NIFTY,30DEC21,18450,CE,2021-10-22,15:05:59,409.0,409.0,409.0,409.0,50,1500
NIFTY,30DEC21,18450,CE,2021-10-22,15:25:59,409.0,409.0,409.0,409.0,50,1550
NIFTY,30DEC21,18450,CE,2021-10-25,09:15:59,400.0,400.0,400.0,400.0,100,1550
NIFTY,30DEC21,18450,CE,2021-10-25,09:16:59,395.0,395.0,395.0,395.0,50,1550
NIFTY,30DEC21,18450,CE,2021-10-25,09:17:59,391.6,391.6,391.6,391.6,50,1550
NIFTY,30DEC21,18450,CE,2021-10-25,09:26:59,391.6,391.6,391.45,391.45,200,1550
NIFTY,30DEC21,18450,CE,2021-10-25,09:29:59,390.0,390.0,390.0,390.0,50,1700
NIFTY,30DEC21,18450,CE,2021-10-25,09:30:59,385.0,385.0,385.0,385.0,50,0
NIFTY,30DEC21,18450,CE,2021-10-25,09:34:59,385.0,385.0,385.0,385.0,50,1650
NIFTY,30DEC21,18450,CE,2021-10-25,09:36:59,385.0,385.0,385.0,385.0,50,1700
NIFTY,30DEC21,18450,CE,2021-10-25,09:39:59,385.05,385.05,385.05,385.05,50,1750
