Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14400,PE,2021-01-18,14:25:59,521.65,521.65,521.65,521.65,75,3375
NIFTY,25MAR21,14400,PE,2021-01-18,14:30:59,530.0,530.0,530.0,530.0,75,3375
NIFTY,25MAR21,14400,PE,2021-01-18,14:33:59,527.7,527.7,527.7,527.7,75,3375
NIFTY,25MAR21,14400,PE,2021-01-18,14:49:59,543.4,543.4,543.4,543.4,75,3375
NIFTY,25MAR21,14400,PE,2021-01-18,15:19:59,559.0,559.0,559.0,559.0,75,3375
NIFTY,25MAR21,14400,PE,2021-01-18,15:20:59,559.0,559.0,559.0,559.0,150,3375
NIFTY,25MAR21,14400,PE,2021-01-19,09:20:59,495.9,495.9,495.9,495.9,75,3375
NIFTY,25MAR21,14400,PE,2021-01-19,09:21:59,494.9,494.9,494.9,494.9,75,3375
NIFTY,25MAR21,14400,PE,2021-01-19,09:22:59,495.0,495.0,495.0,495.0,75,3375
NIFTY,25MAR21,14400,PE,2021-01-19,09:26:59,505.0,505.0,505.0,505.0,75,3450
NIFTY,25MAR21,14400,PE,2021-01-19,09:45:59,505.0,505.0,505.0,505.0,75,3525
NIFTY,25MAR21,14400,PE,2021-01-19,09:52:59,505.0,505.0,505.0,505.0,75,3525
NIFTY,25MAR21,14400,PE,2021-01-19,09:55:59,505.8,505.8,505.8,505.8,75,3600
NIFTY,25MAR21,14400,PE,2021-01-19,09:56:59,502.0,502.0,502.0,502.0,75,3600
NIFTY,25MAR21,14400,PE,2021-01-19,10:10:59,485.05,485.05,485.05,485.05,75,3675
NIFTY,25MAR21,14400,PE,2021-01-19,10:11:59,486.0,486.0,485.0,485.0,150,3675
NIFTY,25MAR21,14400,PE,2021-01-19,10:16:59,483.0,483.0,483.0,483.0,150,3750
NIFTY,25MAR21,14400,PE,2021-01-19,10:19:59,482.0,482.0,482.0,482.0,75,3750
NIFTY,25MAR21,14400,PE,2021-01-19,10:29:59,478.0,478.0,478.0,478.0,75,3750
NIFTY,25MAR21,14400,PE,2021-01-19,10:43:59,470.0,470.0,470.0,470.0,75,3825
NIFTY,25MAR21,14400,PE,2021-01-19,10:50:59,461.0,461.0,461.0,461.0,75,3825
NIFTY,25MAR21,14400,PE,2021-01-19,11:53:59,451.0,451.0,450.65,450.65,150,3825
NIFTY,25MAR21,14400,PE,2021-01-19,11:54:59,448.8,448.8,448.8,448.8,75,3750
NIFTY,25MAR21,14400,PE,2021-01-19,12:02:59,457.15,457.15,457.15,457.15,75,3675
NIFTY,25MAR21,14400,PE,2021-01-19,12:43:59,460.25,460.25,460.25,460.25,75,3675
NIFTY,25MAR21,14400,PE,2021-01-19,13:49:59,446.05,446.05,442.8,446.05,300,3750
NIFTY,25MAR21,14400,PE,2021-01-19,14:04:59,440.9,440.9,440.9,440.9,75,4050
NIFTY,25MAR21,14400,PE,2021-01-19,14:05:59,441.25,441.25,441.25,441.25,75,4050
NIFTY,25MAR21,14400,PE,2021-01-19,14:18:59,436.85,436.85,436.85,436.85,75,3975
NIFTY,25MAR21,14400,PE,2021-01-19,14:19:59,436.85,436.85,436.85,436.85,150,3975
NIFTY,25MAR21,14400,PE,2021-01-19,14:20:59,436.85,436.85,436.85,436.85,75,3975
NIFTY,25MAR21,14400,PE,2021-01-19,14:36:59,430.25,430.25,430.25,430.25,75,3750
NIFTY,25MAR21,14400,PE,2021-01-19,14:37:59,432.05,432.05,432.05,432.05,75,3825
NIFTY,25MAR21,14400,PE,2021-01-19,14:41:59,428.85,428.85,428.85,428.85,75,3825
NIFTY,25MAR21,14400,PE,2021-01-19,14:45:59,425.85,425.85,425.85,425.85,75,3825
NIFTY,25MAR21,14400,PE,2021-01-19,14:51:59,420.0,420.0,420.0,420.0,75,3900
NIFTY,25MAR21,14400,PE,2021-01-19,14:59:59,420.0,420.0,420.0,420.0,75,3975
NIFTY,25MAR21,14400,PE,2021-01-19,15:09:59,421.1,421.1,421.1,421.1,75,3975
NIFTY,25MAR21,14400,PE,2021-01-19,15:17:59,419.1,419.1,419.1,419.1,75,3900
NIFTY,25MAR21,14400,PE,2021-01-19,15:22:59,415.0,415.0,415.0,415.0,75,3900
NIFTY,25MAR21,14400,PE,2021-01-20,09:17:59,425.0,425.0,425.0,425.0,75,3975
NIFTY,25MAR21,14400,PE,2021-01-20,09:57:59,415.0,415.0,415.0,415.0,150,3975
NIFTY,25MAR21,14400,PE,2021-01-20,10:38:59,396.5,396.5,396.5,396.5,75,4050
NIFTY,25MAR21,14400,PE,2021-01-20,11:34:59,385.25,385.25,385.25,385.25,75,4050
NIFTY,25MAR21,14400,PE,2021-01-20,11:55:59,385.25,385.25,385.25,385.25,150,4125
NIFTY,25MAR21,14400,PE,2021-01-20,12:16:59,393.6,393.6,393.6,393.6,75,4200
NIFTY,25MAR21,14400,PE,2021-01-20,12:18:59,388.0,388.0,385.0,385.0,300,4200
NIFTY,25MAR21,14400,PE,2021-01-20,13:31:59,381.0,381.0,381.0,381.0,75,4425
NIFTY,25MAR21,14400,PE,2021-01-20,14:04:59,375.0,375.0,375.0,375.0,75,4425
NIFTY,25MAR21,14400,PE,2021-01-20,14:22:59,373.65,373.65,373.65,373.65,75,4425
NIFTY,25MAR21,14400,PE,2021-01-20,14:46:59,370.4,370.4,370.4,370.4,75,4425
NIFTY,25MAR21,14400,PE,2021-01-20,14:47:59,367.95,367.95,367.95,367.95,75,4425
NIFTY,25MAR21,14400,PE,2021-01-20,14:48:59,367.7,367.7,367.7,367.7,75,4425
NIFTY,25MAR21,14400,PE,2021-01-20,15:17:59,364.0,364.0,364.0,364.0,75,4350
NIFTY,25MAR21,14400,PE,2021-01-20,15:19:59,365.0,365.0,365.0,365.0,75,4425
NIFTY,25MAR21,14400,PE,2021-01-20,15:25:59,374.25,374.25,374.25,374.25,75,4500
NIFTY,25MAR21,14400,PE,2021-01-20,15:30:00,363.8,363.8,363.8,363.8,75,4575
NIFTY,25MAR21,14400,PE,2021-01-21,09:15:59,355.0,355.0,355.0,355.0,75,4500
NIFTY,25MAR21,14400,PE,2021-01-21,09:25:59,325.0,325.0,325.0,325.0,75,4500
NIFTY,25MAR21,14400,PE,2021-01-21,09:26:59,334.2,334.2,334.2,334.2,75,4500
NIFTY,25MAR21,14400,PE,2021-01-21,09:33:59,330.0,330.0,330.0,330.0,75,4575
NIFTY,25MAR21,14400,PE,2021-01-21,09:35:59,336.15,336.15,336.15,336.15,75,4575
NIFTY,25MAR21,14400,PE,2021-01-21,09:36:59,337.95,337.95,329.85,329.85,150,4650
NIFTY,25MAR21,14400,PE,2021-01-21,09:50:59,322.0,322.0,322.0,322.0,75,4725
NIFTY,25MAR21,14400,PE,2021-01-21,09:54:59,332.45,332.45,332.45,332.45,75,4725
NIFTY,25MAR21,14400,PE,2021-01-21,09:58:59,332.45,332.45,332.45,332.45,75,4725
NIFTY,25MAR21,14400,PE,2021-01-21,10:16:59,330.8,330.8,330.8,330.8,75,4725
NIFTY,25MAR21,14400,PE,2021-01-21,10:23:59,330.8,330.8,330.8,330.8,75,4725
NIFTY,25MAR21,14400,PE,2021-01-21,10:56:59,324.0,324.0,324.0,324.0,150,4725
NIFTY,25MAR21,14400,PE,2021-01-21,12:20:59,316.0,316.0,316.0,316.0,75,4725
NIFTY,25MAR21,14400,PE,2021-01-21,14:14:59,329.9,329.9,329.9,329.9,75,4725
NIFTY,25MAR21,14400,PE,2021-01-21,14:40:59,337.05,337.05,337.05,337.05,75,4650
NIFTY,25MAR21,14400,PE,2021-01-21,14:42:59,338.9,338.9,338.9,338.9,75,4650
NIFTY,25MAR21,14400,PE,2021-01-21,14:43:59,340.0,340.0,340.0,340.0,75,4800
NIFTY,25MAR21,14400,PE,2021-01-21,14:49:59,355.0,355.0,355.0,355.0,225,4875
NIFTY,25MAR21,14400,PE,2021-01-21,14:55:59,355.0,355.0,355.0,355.0,75,4725
NIFTY,25MAR21,14400,PE,2021-01-21,15:00:59,369.6,369.6,369.6,369.6,150,4725
NIFTY,25MAR21,14400,PE,2021-01-21,15:02:59,370.0,370.0,370.0,370.0,75,4725
NIFTY,25MAR21,14400,PE,2021-01-21,15:05:59,385.0,385.0,385.0,385.0,75,4650
NIFTY,25MAR21,14400,PE,2021-01-21,15:14:59,385.0,385.0,385.0,385.0,75,4650
NIFTY,25MAR21,14400,PE,2021-01-21,15:18:59,377.7,377.7,377.7,377.7,75,4650
NIFTY,25MAR21,14400,PE,2021-01-21,15:22:59,380.0,380.0,380.0,380.0,75,4725
NIFTY,25MAR21,14400,PE,2021-01-22,09:34:59,401.25,401.25,401.25,401.25,75,4650
NIFTY,25MAR21,14400,PE,2021-01-22,09:36:59,400.0,400.0,400.0,400.0,75,4650
NIFTY,25MAR21,14400,PE,2021-01-22,09:43:59,391.75,391.75,391.75,391.75,75,4575
NIFTY,25MAR21,14400,PE,2021-01-22,09:46:59,380.0,380.0,380.0,380.0,75,4650
NIFTY,25MAR21,14400,PE,2021-01-22,09:47:59,379.3,379.3,379.3,379.3,150,4650
NIFTY,25MAR21,14400,PE,2021-01-22,10:13:59,380.0,380.0,380.0,380.0,150,4500
NIFTY,25MAR21,14400,PE,2021-01-22,10:41:59,381.1,381.1,381.1,381.1,75,4425
NIFTY,25MAR21,14400,PE,2021-01-22,10:50:59,386.9,386.9,386.9,386.9,75,4500
NIFTY,25MAR21,14400,PE,2021-01-22,10:53:59,389.0,389.0,389.0,389.0,75,4575
NIFTY,25MAR21,14400,PE,2021-01-22,11:07:59,410.0,410.0,410.0,410.0,75,4575
NIFTY,25MAR21,14400,PE,2021-01-22,11:09:59,414.65,414.65,414.65,414.65,75,4575
NIFTY,25MAR21,14400,PE,2021-01-22,12:47:59,416.85,416.85,416.85,416.85,75,4575
NIFTY,25MAR21,14400,PE,2021-01-22,13:00:59,455.7,455.7,455.7,455.7,75,4575
NIFTY,25MAR21,14400,PE,2021-01-22,13:25:59,450.0,451.0,450.0,451.0,150,4575
NIFTY,25MAR21,14400,PE,2021-01-22,13:27:59,446.0,446.0,446.0,446.0,225,4575
NIFTY,25MAR21,14400,PE,2021-01-22,13:29:59,446.0,446.0,446.0,446.0,225,4575
NIFTY,25MAR21,14400,PE,2021-01-22,13:31:59,458.7,458.7,458.7,458.7,150,4650
NIFTY,25MAR21,14400,PE,2021-01-22,13:55:59,475.0,475.0,475.0,475.0,75,4575
NIFTY,25MAR21,14400,PE,2021-01-22,14:10:59,451.15,451.15,451.15,451.15,75,4650
NIFTY,25MAR21,14400,PE,2021-01-22,14:14:59,474.95,474.95,454.55,471.3,300,4650
NIFTY,25MAR21,14400,PE,2021-01-22,14:20:59,450.0,450.0,450.0,450.0,75,4800
NIFTY,25MAR21,14400,PE,2021-01-22,14:25:59,446.45,446.45,446.45,446.45,75,4725
NIFTY,25MAR21,14400,PE,2021-01-22,14:28:59,436.15,436.15,436.15,436.15,75,4725
NIFTY,25MAR21,14400,PE,2021-01-22,14:34:59,432.0,432.0,432.0,432.0,75,4800
NIFTY,25MAR21,14400,PE,2021-01-22,14:39:59,450.0,450.0,450.0,450.0,75,4800
NIFTY,25MAR21,14400,PE,2021-01-22,14:45:59,455.0,455.0,455.0,455.0,300,4800
NIFTY,25MAR21,14400,PE,2021-01-22,14:47:59,441.5,441.5,441.5,441.5,75,5025
NIFTY,25MAR21,14400,PE,2021-01-22,15:02:59,471.3,471.3,471.3,471.3,75,5025
NIFTY,25MAR21,14400,PE,2021-01-22,15:04:59,480.0,480.0,480.0,480.0,450,4950
NIFTY,25MAR21,14400,PE,2021-01-22,15:05:59,482.4,482.4,482.4,482.4,75,4950
NIFTY,25MAR21,14400,PE,2021-01-22,15:09:59,463.8,463.8,463.8,463.8,75,5475
NIFTY,25MAR21,14400,PE,2021-01-22,15:24:59,475.05,475.05,475.05,475.05,75,5475
NIFTY,25MAR21,14400,PE,2021-01-25,09:18:59,420.95,420.95,420.95,420.95,75,5475
NIFTY,25MAR21,14400,PE,2021-01-25,09:22:59,425.0,425.0,425.0,425.0,150,5475
NIFTY,25MAR21,14400,PE,2021-01-25,09:24:59,416.9,416.9,416.9,416.9,300,5550
NIFTY,25MAR21,14400,PE,2021-01-25,09:25:59,426.8,426.8,426.8,426.8,75,5550
NIFTY,25MAR21,14400,PE,2021-01-25,09:27:59,426.9,426.9,425.0,425.0,150,5475
NIFTY,25MAR21,14400,PE,2021-01-25,09:40:59,454.3,454.45,454.3,454.3,225,5400
NIFTY,25MAR21,14400,PE,2021-01-25,09:41:59,465.35,465.4,465.35,465.35,225,5400
NIFTY,25MAR21,14400,PE,2021-01-25,09:42:59,465.25,479.05,465.25,479.05,225,5175
NIFTY,25MAR21,14400,PE,2021-01-25,09:44:59,485.65,491.1,485.65,491.1,150,5250
NIFTY,25MAR21,14400,PE,2021-01-25,09:47:59,502.45,509.0,502.45,509.0,225,5100
NIFTY,25MAR21,14400,PE,2021-01-25,09:49:59,514.95,514.95,514.95,514.95,150,5100
NIFTY,25MAR21,14400,PE,2021-01-25,09:50:59,485.0,485.0,485.0,485.0,75,5100
NIFTY,25MAR21,14400,PE,2021-01-25,09:58:59,495.0,495.0,495.0,495.0,75,5100
NIFTY,25MAR21,14400,PE,2021-01-25,10:07:59,450.0,450.0,450.0,450.0,150,5100
NIFTY,25MAR21,14400,PE,2021-01-25,10:10:59,470.0,470.0,470.0,470.0,75,5100
NIFTY,25MAR21,14400,PE,2021-01-25,10:19:59,457.75,457.75,457.75,457.75,150,5175
NIFTY,25MAR21,14400,PE,2021-01-25,10:34:59,443.0,443.0,443.0,443.0,75,5250
NIFTY,25MAR21,14400,PE,2021-01-25,10:50:59,454.95,454.95,454.95,454.95,75,5325
NIFTY,25MAR21,14400,PE,2021-01-25,11:09:59,456.45,456.45,456.45,456.45,75,5250
NIFTY,25MAR21,14400,PE,2021-01-25,11:12:59,452.0,452.0,452.0,452.0,75,5175
NIFTY,25MAR21,14400,PE,2021-01-25,11:23:59,470.0,470.0,470.0,470.0,75,5175
NIFTY,25MAR21,14400,PE,2021-01-25,11:24:59,478.0,478.0,478.0,478.0,75,5175
NIFTY,25MAR21,14400,PE,2021-01-25,11:43:59,475.0,475.0,475.0,475.0,150,5175
NIFTY,25MAR21,14400,PE,2021-01-25,11:46:59,490.0,490.0,490.0,490.0,150,5325
NIFTY,25MAR21,14400,PE,2021-01-25,11:48:59,485.0,485.0,485.0,485.0,75,5325
NIFTY,25MAR21,14400,PE,2021-01-25,11:54:59,480.0,480.0,480.0,480.0,75,5400
NIFTY,25MAR21,14400,PE,2021-01-25,11:59:59,490.0,490.0,490.0,490.0,75,5325
NIFTY,25MAR21,14400,PE,2021-01-25,12:01:59,495.0,495.0,495.0,495.0,75,5325
NIFTY,25MAR21,14400,PE,2021-01-25,12:10:59,487.0,487.0,487.0,487.0,75,5400
NIFTY,25MAR21,14400,PE,2021-01-25,12:33:59,479.5,479.5,479.5,479.5,75,5400
NIFTY,25MAR21,14400,PE,2021-01-25,13:48:59,480.0,480.0,480.0,480.0,75,5475
NIFTY,25MAR21,14400,PE,2021-01-25,14:11:59,505.0,505.0,505.0,505.0,75,5475
NIFTY,25MAR21,14400,PE,2021-01-25,14:12:59,510.0,510.0,510.0,510.0,75,5475
NIFTY,25MAR21,14400,PE,2021-01-25,14:20:59,501.9,501.9,501.45,501.45,375,5475
NIFTY,25MAR21,14400,PE,2021-01-25,14:21:59,501.0,501.0,501.0,501.0,375,5475
NIFTY,25MAR21,14400,PE,2021-01-25,14:26:59,508.0,508.0,508.0,508.0,75,6150
NIFTY,25MAR21,14400,PE,2021-01-25,14:30:59,520.0,520.0,520.0,520.0,75,6075
NIFTY,25MAR21,14400,PE,2021-01-25,14:32:59,513.0,513.0,513.0,513.0,75,6075
NIFTY,25MAR21,14400,PE,2021-01-25,14:33:59,503.55,503.55,503.55,503.55,300,6000
NIFTY,25MAR21,14400,PE,2021-01-25,14:34:59,510.55,512.0,510.55,512.0,600,6000
NIFTY,25MAR21,14400,PE,2021-01-25,14:35:59,514.85,514.85,514.85,514.85,75,6000
NIFTY,25MAR21,14400,PE,2021-01-25,14:36:59,506.9,506.9,506.9,506.9,150,6600
NIFTY,25MAR21,14400,PE,2021-01-25,15:06:59,510.8,510.8,510.8,510.8,75,6375
NIFTY,25MAR21,14400,PE,2021-01-25,15:10:59,535.0,535.0,535.0,535.0,75,6300
NIFTY,25MAR21,14400,PE,2021-01-25,15:13:59,527.8,527.8,527.8,527.8,75,6225
NIFTY,25MAR21,14400,PE,2021-01-25,15:14:59,527.0,527.0,527.0,527.0,75,6225
NIFTY,25MAR21,14400,PE,2021-01-25,15:17:59,526.0,527.0,526.0,527.0,150,6225
NIFTY,25MAR21,14400,PE,2021-01-27,09:18:59,555.9,557.75,554.55,554.85,750,6150
NIFTY,25MAR21,14400,PE,2021-01-27,09:24:59,571.65,571.65,571.65,571.65,75,5475
NIFTY,25MAR21,14400,PE,2021-01-27,09:27:59,570.0,570.0,570.0,570.0,75,5475
NIFTY,25MAR21,14400,PE,2021-01-27,09:33:59,570.0,570.0,570.0,570.0,75,5550
NIFTY,25MAR21,14400,PE,2021-01-27,09:41:59,571.6,571.6,571.6,571.6,75,5475
NIFTY,25MAR21,14400,PE,2021-01-27,09:43:59,571.6,571.6,571.6,571.6,150,5475
NIFTY,25MAR21,14400,PE,2021-01-27,09:44:59,573.75,573.75,573.75,573.75,75,5250
NIFTY,25MAR21,14400,PE,2021-01-27,09:51:59,598.15,598.15,598.15,598.15,75,5175
NIFTY,25MAR21,14400,PE,2021-01-27,09:54:59,584.65,585.05,584.65,585.05,300,5175
NIFTY,25MAR21,14400,PE,2021-01-27,10:02:59,592.4,592.4,592.4,592.4,75,4950
NIFTY,25MAR21,14400,PE,2021-01-27,10:04:59,585.1,585.55,585.1,585.55,300,4950
NIFTY,25MAR21,14400,PE,2021-01-27,10:09:59,574.75,574.75,574.75,574.75,75,5250
NIFTY,25MAR21,14400,PE,2021-01-27,10:11:59,578.5,578.5,578.5,578.5,75,5175
NIFTY,25MAR21,14400,PE,2021-01-27,10:12:59,581.1,581.1,581.1,581.1,75,5175
NIFTY,25MAR21,14400,PE,2021-01-27,10:18:59,578.75,578.75,578.75,578.75,75,5325
NIFTY,25MAR21,14400,PE,2021-01-27,10:22:59,580.05,580.05,580.05,580.05,75,5325
NIFTY,25MAR21,14400,PE,2021-01-27,10:29:59,586.45,586.45,586.45,586.45,75,5250
NIFTY,25MAR21,14400,PE,2021-01-27,10:31:59,599.85,599.85,599.85,599.85,75,5250
NIFTY,25MAR21,14400,PE,2021-01-27,10:35:59,595.0,595.0,583.75,583.75,225,5325
NIFTY,25MAR21,14400,PE,2021-01-27,10:37:59,581.55,581.55,581.55,581.55,75,5325
NIFTY,25MAR21,14400,PE,2021-01-27,10:42:59,585.05,585.05,585.05,585.05,75,5250
NIFTY,25MAR21,14400,PE,2021-01-27,11:15:59,576.55,576.55,576.55,576.55,75,5175
NIFTY,25MAR21,14400,PE,2021-01-27,11:20:59,569.85,569.85,569.85,569.85,75,5175
NIFTY,25MAR21,14400,PE,2021-01-27,11:45:59,596.0,596.0,596.0,596.0,75,5100
NIFTY,25MAR21,14400,PE,2021-01-27,11:47:59,599.7,599.7,599.7,599.7,75,5100
NIFTY,25MAR21,14400,PE,2021-01-27,11:58:59,603.9,603.9,603.9,603.9,75,5100
NIFTY,25MAR21,14400,PE,2021-01-27,12:01:59,599.95,600.05,599.95,600.05,150,5025
NIFTY,25MAR21,14400,PE,2021-01-27,12:14:59,599.8,599.8,599.8,599.8,75,5100
NIFTY,25MAR21,14400,PE,2021-01-27,12:51:59,605.35,605.35,605.35,605.35,150,5100
NIFTY,25MAR21,14400,PE,2021-01-27,13:09:59,609.3,609.3,609.3,609.3,525,5025
NIFTY,25MAR21,14400,PE,2021-01-27,13:22:59,607.0,607.0,607.0,607.0,75,5550
NIFTY,25MAR21,14400,PE,2021-01-27,13:35:59,643.0,643.0,643.0,643.0,225,5550
NIFTY,25MAR21,14400,PE,2021-01-27,13:36:59,643.0,643.0,643.0,643.0,75,5550
NIFTY,25MAR21,14400,PE,2021-01-27,13:45:59,654.75,654.75,654.75,654.75,75,5625
NIFTY,25MAR21,14400,PE,2021-01-27,14:05:59,661.6,661.6,661.6,661.6,75,5700
NIFTY,25MAR21,14400,PE,2021-01-27,14:37:59,695.0,695.0,695.0,695.0,75,5700
NIFTY,25MAR21,14400,PE,2021-01-27,14:39:59,699.0,699.0,699.0,699.0,75,5700
NIFTY,25MAR21,14400,PE,2021-01-27,14:40:59,700.0,700.0,700.0,700.0,75,5700
NIFTY,25MAR21,14400,PE,2021-01-27,14:41:59,705.0,705.0,705.0,705.0,75,5700
NIFTY,25MAR21,14400,PE,2021-01-27,14:43:59,700.0,700.0,700.0,700.0,75,5625
NIFTY,25MAR21,14400,PE,2021-01-27,14:47:59,690.0,690.0,690.0,690.0,150,5625
