Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13550,CE,2020-12-10,09:57:59,318.9,318.9,318.9,318.9,75,0
NIFTY,28JAN21,13550,CE,2020-12-10,10:05:59,313.05,313.05,313.05,313.05,75,75
NIFTY,28JAN21,13550,CE,2020-12-10,10:26:59,317.35,317.35,317.35,317.35,75,150
NIFTY,28JAN21,13550,CE,2020-12-10,11:12:59,327.0,327.0,327.0,327.0,75,225
NIFTY,28JAN21,13550,CE,2020-12-10,11:40:59,320.3,320.3,320.3,320.3,75,225
NIFTY,28JAN21,13550,CE,2020-12-10,11:56:59,314.15,314.15,314.15,314.15,75,300
NIFTY,28JAN21,13550,CE,2020-12-10,12:30:59,314.95,314.95,314.95,314.95,75,375
NIFTY,28JAN21,13550,CE,2020-12-10,14:04:59,324.2,324.2,324.2,324.2,75,450
NIFTY,28JAN21,13550,CE,2020-12-10,14:29:59,330.1,330.1,330.1,330.1,75,450
NIFTY,28JAN21,13550,CE,2020-12-10,14:30:59,334.2,334.2,334.2,334.2,75,450
NIFTY,28JAN21,13550,CE,2020-12-10,14:31:59,335.55,335.55,335.55,335.55,75,450
NIFTY,28JAN21,13550,CE,2020-12-10,14:38:59,336.75,336.75,336.75,336.75,75,375
NIFTY,28JAN21,13550,CE,2020-12-10,14:39:59,342.0,342.0,342.0,342.0,75,375
NIFTY,28JAN21,13550,CE,2020-12-10,14:40:59,347.5,347.5,347.5,347.5,75,375
NIFTY,28JAN21,13550,CE,2020-12-10,14:47:59,350.7,350.7,350.7,350.7,75,450
NIFTY,28JAN21,13550,CE,2020-12-10,14:52:59,356.75,356.75,356.75,356.75,75,300
NIFTY,28JAN21,13550,CE,2020-12-10,14:55:59,350.0,350.0,350.0,350.0,75,225
NIFTY,28JAN21,13550,CE,2020-12-11,10:15:59,377.45,377.45,377.45,377.45,75,75
NIFTY,28JAN21,13550,CE,2020-12-11,10:42:59,382.6,382.6,382.6,382.6,75,0
NIFTY,28JAN21,13550,CE,2020-12-11,11:10:59,380.1,380.1,380.1,380.1,75,75
NIFTY,28JAN21,13550,CE,2020-12-11,11:21:59,382.1,382.1,382.1,382.1,75,150
NIFTY,28JAN21,13550,CE,2020-12-11,11:59:59,370.0,370.0,369.95,370.0,375,150
NIFTY,28JAN21,13550,CE,2020-12-11,12:24:59,380.0,380.0,380.0,380.0,75,300
NIFTY,28JAN21,13550,CE,2020-12-11,12:32:59,385.6,385.6,385.6,385.6,75,300
NIFTY,28JAN21,13550,CE,2020-12-11,13:31:59,365.15,365.15,365.15,365.15,75,300
NIFTY,28JAN21,13550,CE,2020-12-11,13:49:59,367.65,367.65,367.65,367.65,75,300
NIFTY,28JAN21,13550,CE,2020-12-11,14:01:59,342.8,342.8,342.8,342.8,75,300
NIFTY,28JAN21,13550,CE,2020-12-11,14:15:59,320.3,320.3,320.3,320.3,75,300
NIFTY,28JAN21,13550,CE,2020-12-11,14:18:59,304.45,304.45,304.45,304.45,75,375
NIFTY,28JAN21,13550,CE,2020-12-11,14:19:59,306.9,306.9,306.9,306.9,75,375
NIFTY,28JAN21,13550,CE,2020-12-11,14:25:59,316.15,316.15,316.15,316.15,75,525
NIFTY,28JAN21,13550,CE,2020-12-11,14:27:59,324.05,324.05,324.05,324.05,75,525
NIFTY,28JAN21,13550,CE,2020-12-11,14:30:59,320.65,320.65,320.65,320.65,75,525
NIFTY,28JAN21,13550,CE,2020-12-11,14:39:59,327.4,327.4,327.4,327.4,75,375
NIFTY,28JAN21,13550,CE,2020-12-11,14:43:59,330.0,330.0,330.0,330.0,75,450
NIFTY,28JAN21,13550,CE,2020-12-11,15:22:59,256.15,256.15,256.15,256.15,300,525
NIFTY,28JAN21,13550,CE,2020-12-11,15:24:59,409.05,409.05,409.05,409.05,225,525
NIFTY,28JAN21,13550,CE,2020-12-11,15:25:59,343.65,343.65,343.65,343.65,225,675
NIFTY,28JAN21,13550,CE,2020-12-11,15:27:59,419.8,419.8,419.8,419.8,150,675
NIFTY,28JAN21,13550,CE,2020-12-14,09:33:59,374.85,374.85,374.85,374.85,75,525
NIFTY,28JAN21,13550,CE,2020-12-14,10:37:59,360.35,360.35,360.35,360.35,75,525
NIFTY,28JAN21,13550,CE,2020-12-14,11:20:59,357.75,357.75,357.75,357.75,75,525
NIFTY,28JAN21,13550,CE,2020-12-14,11:33:59,361.4,361.4,361.4,361.4,75,600
NIFTY,28JAN21,13550,CE,2020-12-14,12:12:59,364.8,364.8,364.8,364.8,75,600
NIFTY,28JAN21,13550,CE,2020-12-14,12:30:59,361.75,361.75,361.75,361.75,75,675
NIFTY,28JAN21,13550,CE,2020-12-14,12:34:59,371.85,371.85,371.85,371.85,75,675
NIFTY,28JAN21,13550,CE,2020-12-14,12:52:59,365.0,365.0,365.0,365.0,75,750
NIFTY,28JAN21,13550,CE,2020-12-14,12:59:59,342.8,342.8,342.8,342.8,75,750
NIFTY,28JAN21,13550,CE,2020-12-14,13:01:59,347.5,347.5,347.5,347.5,75,825
NIFTY,28JAN21,13550,CE,2020-12-14,13:56:59,363.85,363.85,363.85,363.85,75,900
NIFTY,28JAN21,13550,CE,2020-12-14,14:14:59,370.7,370.7,370.7,370.7,75,900
NIFTY,28JAN21,13550,CE,2020-12-14,14:17:59,377.25,377.25,377.25,377.25,75,900
NIFTY,28JAN21,13550,CE,2020-12-14,14:49:59,383.7,383.7,383.7,383.7,75,975
NIFTY,28JAN21,13550,CE,2020-12-14,15:07:59,374.05,374.05,374.05,374.05,75,1050
NIFTY,28JAN21,13550,CE,2020-12-14,15:10:59,382.95,382.95,382.95,382.95,75,1050
NIFTY,28JAN21,13550,CE,2020-12-15,09:19:59,345.55,345.55,345.55,345.55,75,1125
NIFTY,28JAN21,13550,CE,2020-12-15,09:25:59,357.8,357.8,357.8,357.8,75,1125
NIFTY,28JAN21,13550,CE,2020-12-15,09:30:59,315.05,315.05,315.05,315.05,75,1125
NIFTY,28JAN21,13550,CE,2020-12-15,09:37:59,341.55,341.55,341.55,341.55,75,1125
NIFTY,28JAN21,13550,CE,2020-12-15,09:44:59,345.4,345.4,345.4,345.4,75,1125
NIFTY,28JAN21,13550,CE,2020-12-15,09:45:59,337.75,337.75,337.75,337.75,75,1200
NIFTY,28JAN21,13550,CE,2020-12-15,13:37:59,360.0,360.0,360.0,360.0,75,1125
NIFTY,28JAN21,13550,CE,2020-12-15,13:40:59,365.55,365.55,365.55,365.55,300,1125
NIFTY,28JAN21,13550,CE,2020-12-15,13:41:59,365.55,365.55,365.55,365.55,225,1125
NIFTY,28JAN21,13550,CE,2020-12-15,13:44:59,363.25,363.25,363.25,363.25,150,1650
NIFTY,28JAN21,13550,CE,2020-12-15,13:52:59,365.6,365.6,365.6,365.6,375,1650
NIFTY,28JAN21,13550,CE,2020-12-15,13:58:59,372.7,372.7,372.7,372.7,75,1650
NIFTY,28JAN21,13550,CE,2020-12-15,14:10:59,389.4,389.4,389.4,389.4,75,1650
NIFTY,28JAN21,13550,CE,2020-12-15,14:20:59,381.8,381.8,381.8,381.8,75,1725
NIFTY,28JAN21,13550,CE,2020-12-15,14:48:59,366.9,366.9,366.9,366.9,225,1725
NIFTY,28JAN21,13550,CE,2020-12-15,15:03:59,382.5,382.5,382.5,382.5,150,1650
NIFTY,28JAN21,13550,CE,2020-12-15,15:26:59,387.0,387.0,387.0,387.0,300,1650
NIFTY,28JAN21,13550,CE,2020-12-16,09:16:59,406.25,406.25,406.25,406.25,150,1950
NIFTY,28JAN21,13550,CE,2020-12-16,09:28:59,412.35,412.35,412.35,412.35,75,2100
NIFTY,28JAN21,13550,CE,2020-12-16,10:07:59,408.5,408.5,408.5,408.5,75,2100
NIFTY,28JAN21,13550,CE,2020-12-16,10:36:59,412.4,412.4,412.4,412.4,75,2025
NIFTY,28JAN21,13550,CE,2020-12-16,12:34:59,409.3,409.3,409.3,409.3,75,2025
NIFTY,28JAN21,13550,CE,2020-12-16,14:08:59,448.35,449.15,448.35,449.15,150,2025
NIFTY,28JAN21,13550,CE,2020-12-16,14:20:59,446.45,446.45,446.45,446.45,75,2025
NIFTY,28JAN21,13550,CE,2020-12-16,15:08:59,448.65,448.65,448.65,448.65,75,2025
NIFTY,28JAN21,13550,CE,2020-12-17,09:15:59,565.1,565.1,565.1,565.1,75,2025
NIFTY,28JAN21,13550,CE,2020-12-17,09:24:59,455.55,455.55,455.55,455.55,75,2025
NIFTY,28JAN21,13550,CE,2020-12-17,10:00:59,473.8,473.8,473.8,473.8,75,2100
NIFTY,28JAN21,13550,CE,2020-12-17,10:31:59,475.0,475.0,475.0,475.0,75,2100
NIFTY,28JAN21,13550,CE,2020-12-17,13:08:59,490.2,490.2,490.2,490.2,75,2175
NIFTY,28JAN21,13550,CE,2020-12-17,13:10:59,492.5,492.5,492.5,492.5,150,2175
NIFTY,28JAN21,13550,CE,2020-12-17,13:14:59,495.0,495.0,495.0,495.0,75,2175
NIFTY,28JAN21,13550,CE,2020-12-17,13:30:59,495.0,495.0,495.0,495.0,75,2175
