Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16400,CE,2021-04-12,11:55:59,15.4,15.4,15.4,15.4,75,3900
NIFTY,27MAY21,16400,CE,2021-04-12,12:07:59,14.05,14.05,14.05,14.05,75,3750
NIFTY,27MAY21,16400,CE,2021-04-12,12:16:59,14.75,14.75,14.75,14.75,75,3825
NIFTY,27MAY21,16400,CE,2021-04-12,12:18:59,14.75,14.75,14.75,14.75,75,3750
NIFTY,27MAY21,16400,CE,2021-04-12,12:22:59,14.05,14.05,14.05,14.05,525,3675
NIFTY,27MAY21,16400,CE,2021-04-12,13:41:59,14.9,14.9,14.9,14.9,75,3750
NIFTY,27MAY21,16400,CE,2021-04-12,14:52:59,15.0,15.0,15.0,15.0,525,3750
NIFTY,27MAY21,16400,CE,2021-04-12,14:54:59,15.6,16.2,15.6,16.2,300,3750
NIFTY,27MAY21,16400,CE,2021-04-12,14:55:59,15.9,15.9,15.9,15.9,225,4125
NIFTY,27MAY21,16400,CE,2021-04-12,14:56:59,15.9,15.9,15.8,15.8,225,4125
NIFTY,27MAY21,16400,CE,2021-04-12,15:11:59,14.25,14.25,14.25,14.25,75,4350
NIFTY,27MAY21,16400,CE,2021-04-12,15:13:59,12.9,12.9,12.9,12.9,75,4275
NIFTY,27MAY21,16400,CE,2021-04-12,15:15:59,13.4,13.4,13.4,13.4,75,4200
NIFTY,27MAY21,16400,CE,2021-04-12,15:16:59,13.25,14.65,13.25,14.65,225,4200
NIFTY,27MAY21,16400,CE,2021-04-12,15:17:59,15.85,15.85,15.45,15.45,825,4200
NIFTY,27MAY21,16400,CE,2021-04-12,15:18:59,17.15,17.15,17.15,17.15,75,4200
NIFTY,27MAY21,16400,CE,2021-04-12,15:19:59,15.1,15.1,15.1,15.1,75,4200
NIFTY,27MAY21,16400,CE,2021-04-12,15:24:59,15.15,15.15,15.15,15.15,75,4200
NIFTY,27MAY21,16400,CE,2021-04-12,15:26:59,15.0,15.0,15.0,15.0,75,4125
NIFTY,27MAY21,16400,CE,2021-04-12,15:27:59,14.05,14.05,14.05,14.05,75,4125
NIFTY,27MAY21,16400,CE,2021-04-12,15:30:00,13.65,13.65,13.65,13.65,75,4125
NIFTY,27MAY21,16400,CE,2021-04-13,09:17:59,13.7,13.7,13.7,13.7,75,3900
NIFTY,27MAY21,16400,CE,2021-04-13,09:20:59,11.3,11.3,11.3,11.3,225,3900
NIFTY,27MAY21,16400,CE,2021-04-13,09:39:59,11.55,11.55,11.55,11.55,225,3900
NIFTY,27MAY21,16400,CE,2021-04-13,09:42:59,11.6,11.6,11.6,11.6,150,3825
NIFTY,27MAY21,16400,CE,2021-04-13,09:44:59,11.8,11.8,11.8,11.8,75,3975
NIFTY,27MAY21,16400,CE,2021-04-13,10:20:59,11.75,11.75,11.75,11.75,75,4050
NIFTY,27MAY21,16400,CE,2021-04-13,10:23:59,11.75,11.75,11.75,11.75,75,4125
NIFTY,27MAY21,16400,CE,2021-04-13,10:27:59,12.35,12.35,12.35,12.35,75,4125
NIFTY,27MAY21,16400,CE,2021-04-13,10:38:59,10.85,10.85,10.85,10.85,150,4200
NIFTY,27MAY21,16400,CE,2021-04-13,10:39:59,11.0,11.0,11.0,11.0,75,4200
NIFTY,27MAY21,16400,CE,2021-04-13,10:49:59,12.0,12.0,12.0,12.0,75,4200
NIFTY,27MAY21,16400,CE,2021-04-13,11:04:59,11.7,11.8,11.7,11.8,150,4125
NIFTY,27MAY21,16400,CE,2021-04-13,11:28:59,11.6,11.6,11.6,11.6,75,4275
NIFTY,27MAY21,16400,CE,2021-04-13,12:40:59,14.4,14.4,14.4,14.4,75,4350
NIFTY,27MAY21,16400,CE,2021-04-13,12:41:59,12.15,12.15,12.15,12.15,75,4350
NIFTY,27MAY21,16400,CE,2021-04-13,12:42:59,12.4,12.4,12.4,12.4,75,4425
NIFTY,27MAY21,16400,CE,2021-04-13,12:43:59,12.55,12.55,12.55,12.55,75,4425
NIFTY,27MAY21,16400,CE,2021-04-13,12:56:59,12.35,12.35,12.35,12.35,75,4575
NIFTY,27MAY21,16400,CE,2021-04-13,13:14:59,13.65,13.65,13.65,13.65,75,4650
NIFTY,27MAY21,16400,CE,2021-04-13,13:16:59,14.35,14.4,14.35,14.4,1350,4725
NIFTY,27MAY21,16400,CE,2021-04-13,14:23:59,14.4,14.4,14.4,14.4,75,4800
NIFTY,27MAY21,16400,CE,2021-04-13,15:27:59,13.55,13.55,13.55,13.55,75,4800
NIFTY,27MAY21,16400,CE,2021-04-15,11:39:59,17.45,17.45,17.45,17.45,75,4725
NIFTY,27MAY21,16400,CE,2021-04-15,11:59:59,13.95,13.95,13.95,13.95,75,4725
NIFTY,27MAY21,16400,CE,2021-04-15,12:10:59,14.0,14.0,14.0,14.0,75,4650
NIFTY,27MAY21,16400,CE,2021-04-15,12:12:59,14.25,15.0,14.25,15.0,150,4650
NIFTY,27MAY21,16400,CE,2021-04-15,15:25:59,15.0,15.0,15.0,15.0,75,4725
NIFTY,27MAY21,16400,CE,2021-04-15,15:28:59,15.0,15.0,15.0,15.0,300,4725
NIFTY,27MAY21,16400,CE,2021-04-16,09:49:59,18.9,18.9,18.9,18.9,150,4725
NIFTY,27MAY21,16400,CE,2021-04-16,10:28:59,14.75,14.75,14.75,14.75,150,4725
NIFTY,27MAY21,16400,CE,2021-04-16,13:47:59,15.6,15.6,15.6,15.6,150,4875
NIFTY,27MAY21,16400,CE,2021-04-19,11:49:59,11.85,11.85,11.85,11.85,75,4875
NIFTY,27MAY21,16400,CE,2021-04-19,12:08:59,13.85,13.85,13.85,13.85,75,4950
NIFTY,27MAY21,16400,CE,2021-04-19,15:30:00,10.25,10.25,10.25,10.25,750,4875
NIFTY,27MAY21,16400,CE,2021-04-20,11:35:59,10.6,10.6,10.6,10.6,75,4800
NIFTY,27MAY21,16400,CE,2021-04-20,11:36:59,11.25,11.25,11.2,11.2,300,4875
NIFTY,27MAY21,16400,CE,2021-04-20,12:23:59,11.05,11.05,11.05,11.05,75,5025
NIFTY,27MAY21,16400,CE,2021-04-20,13:09:59,11.5,11.5,11.5,11.5,75,5025
NIFTY,27MAY21,16400,CE,2021-04-20,13:13:59,11.5,11.5,11.5,11.5,150,5100
NIFTY,27MAY21,16400,CE,2021-04-20,14:16:59,11.55,11.55,11.55,11.55,150,5250
NIFTY,27MAY21,16400,CE,2021-04-20,14:31:59,11.05,11.05,11.05,11.05,150,5400
NIFTY,27MAY21,16400,CE,2021-04-20,14:33:59,10.3,10.3,10.3,10.3,75,5400
NIFTY,27MAY21,16400,CE,2021-04-20,14:54:59,10.5,10.5,10.5,10.5,75,5400
NIFTY,27MAY21,16400,CE,2021-04-20,14:56:59,11.0,11.0,11.0,11.0,75,5400
NIFTY,27MAY21,16400,CE,2021-04-20,15:30:00,10.1,10.1,10.1,10.1,75,5325
NIFTY,27MAY21,16400,CE,2021-04-22,09:25:59,9.85,9.85,9.85,9.85,75,5250
NIFTY,27MAY21,16400,CE,2021-04-22,09:38:59,8.85,8.85,8.85,8.85,75,5175
NIFTY,27MAY21,16400,CE,2021-04-22,09:56:59,8.9,8.9,8.9,8.9,450,5100
NIFTY,27MAY21,16400,CE,2021-04-22,11:55:59,11.0,11.0,11.0,11.0,300,5025
NIFTY,27MAY21,16400,CE,2021-04-22,12:03:59,9.7,9.7,9.7,9.7,75,4725
NIFTY,27MAY21,16400,CE,2021-04-22,12:07:59,9.8,9.8,9.8,9.8,75,4650
NIFTY,27MAY21,16400,CE,2021-04-22,12:09:59,9.65,9.65,9.6,9.65,375,4575
NIFTY,27MAY21,16400,CE,2021-04-22,12:10:59,9.55,9.55,9.55,9.55,75,4575
NIFTY,27MAY21,16400,CE,2021-04-22,14:47:59,9.0,9.0,9.0,9.0,75,4125
NIFTY,27MAY21,16400,CE,2021-04-22,15:00:59,8.7,8.7,8.7,8.7,75,4050
NIFTY,27MAY21,16400,CE,2021-04-22,15:22:59,7.85,7.85,7.85,7.85,225,3975
NIFTY,27MAY21,16400,CE,2021-04-22,15:23:59,7.85,7.85,7.85,7.85,75,3975
NIFTY,27MAY21,16400,CE,2021-04-22,15:25:59,7.85,7.85,7.85,7.85,75,3675
NIFTY,27MAY21,16400,CE,2021-04-23,09:16:59,9.0,10.75,9.0,10.75,150,3600
NIFTY,27MAY21,16400,CE,2021-04-23,09:18:59,10.4,10.4,10.4,10.4,75,3750
NIFTY,27MAY21,16400,CE,2021-04-23,09:19:59,8.5,8.5,8.5,8.5,150,3750
NIFTY,27MAY21,16400,CE,2021-04-23,09:24:59,7.5,7.5,7.5,7.5,75,3900
NIFTY,27MAY21,16400,CE,2021-04-23,10:03:59,7.0,7.0,7.0,7.0,75,3900
NIFTY,27MAY21,16400,CE,2021-04-23,10:08:59,6.65,6.65,6.65,6.65,75,3825
NIFTY,27MAY21,16400,CE,2021-04-23,11:11:59,7.9,7.9,7.9,7.9,75,3750
NIFTY,27MAY21,16400,CE,2021-04-23,11:14:59,7.85,7.85,7.85,7.85,75,3750
NIFTY,27MAY21,16400,CE,2021-04-23,12:05:59,7.7,7.7,7.7,7.7,75,3750
NIFTY,27MAY21,16400,CE,2021-04-23,14:10:59,6.65,6.65,6.65,6.65,225,3675
NIFTY,27MAY21,16400,CE,2021-04-23,14:24:59,6.7,6.7,6.7,6.7,75,3600
NIFTY,27MAY21,16400,CE,2021-04-23,14:27:59,6.5,6.5,6.5,6.5,150,3600
NIFTY,27MAY21,16400,CE,2021-04-23,14:30:59,6.0,6.0,6.0,6.0,150,3450
NIFTY,27MAY21,16400,CE,2021-04-23,14:43:59,6.15,6.15,6.15,6.15,75,3375
NIFTY,27MAY21,16400,CE,2021-04-23,14:53:59,6.15,6.15,6.15,6.15,75,3300
NIFTY,27MAY21,16400,CE,2021-04-23,15:00:59,6.7,6.75,6.7,6.75,450,3225
NIFTY,27MAY21,16400,CE,2021-04-23,15:07:59,6.7,6.7,6.7,6.7,150,3450
NIFTY,27MAY21,16400,CE,2021-04-23,15:08:59,6.75,6.75,6.7,6.7,225,3450
NIFTY,27MAY21,16400,CE,2021-04-23,15:11:59,6.95,6.95,6.95,6.95,150,3675
NIFTY,27MAY21,16400,CE,2021-04-23,15:17:59,6.85,6.85,6.85,6.85,75,3525
NIFTY,27MAY21,16400,CE,2021-04-23,15:19:59,6.9,6.9,6.85,6.85,150,3450
NIFTY,27MAY21,16400,CE,2021-04-23,15:22:59,6.75,6.75,6.75,6.75,150,3300
NIFTY,27MAY21,16400,CE,2021-04-23,15:24:59,6.75,6.75,6.75,6.75,75,3300
NIFTY,27MAY21,16400,CE,2021-04-23,15:25:59,6.7,7.15,6.7,6.7,675,3075
NIFTY,27MAY21,16400,CE,2021-04-26,09:33:59,5.25,5.25,5.25,5.25,75,2925
NIFTY,27MAY21,16400,CE,2021-04-26,10:24:59,6.5,6.5,6.5,6.5,150,3000
NIFTY,27MAY21,16400,CE,2021-04-26,12:12:59,6.5,6.5,6.5,6.5,75,3000
NIFTY,27MAY21,16400,CE,2021-04-26,13:55:59,7.25,7.25,7.25,7.25,75,3075
NIFTY,27MAY21,16400,CE,2021-04-26,15:02:59,7.25,7.25,7.25,7.25,75,3075
NIFTY,27MAY21,16400,CE,2021-04-27,10:20:59,7.5,7.5,7.5,7.5,75,3075
NIFTY,27MAY21,16400,CE,2021-04-27,11:42:59,6.85,6.85,6.85,6.85,150,3000
NIFTY,27MAY21,16400,CE,2021-04-27,13:40:59,7.45,7.45,7.45,7.45,300,2850
NIFTY,27MAY21,16400,CE,2021-04-27,13:52:59,7.4,7.4,7.4,7.4,75,2625
NIFTY,27MAY21,16400,CE,2021-04-27,13:56:59,7.65,7.65,7.65,7.65,75,2625
NIFTY,27MAY21,16400,CE,2021-04-27,14:58:59,7.0,7.0,7.0,7.0,75,2625
NIFTY,27MAY21,16400,CE,2021-04-27,15:10:59,6.3,6.3,6.3,6.3,75,2625
NIFTY,27MAY21,16400,CE,2021-04-27,15:24:59,7.95,7.95,7.95,7.95,150,2700
NIFTY,27MAY21,16400,CE,2021-04-27,15:26:59,7.95,7.95,7.95,7.95,75,2700
NIFTY,27MAY21,16400,CE,2021-04-27,15:30:00,6.35,6.35,6.35,6.35,150,2700
NIFTY,27MAY21,16400,CE,2021-04-28,09:23:59,7.95,7.95,7.95,7.95,75,2700
NIFTY,27MAY21,16400,CE,2021-04-28,09:55:59,8.0,8.0,8.0,8.0,75,2625
NIFTY,27MAY21,16400,CE,2021-04-28,10:14:59,8.0,8.0,8.0,8.0,75,2625
NIFTY,27MAY21,16400,CE,2021-04-28,10:16:59,9.4,9.4,9.4,9.4,450,2625
NIFTY,27MAY21,16400,CE,2021-04-28,10:26:59,8.0,8.0,8.0,8.0,75,2700
NIFTY,27MAY21,16400,CE,2021-04-28,11:17:59,8.95,8.95,8.95,8.95,150,2625
NIFTY,27MAY21,16400,CE,2021-04-28,11:18:59,7.5,7.5,7.5,7.5,75,2625
NIFTY,27MAY21,16400,CE,2021-04-28,11:53:59,7.05,7.05,7.05,7.05,150,2550
NIFTY,27MAY21,16400,CE,2021-04-28,12:11:59,7.05,7.05,7.05,7.05,75,2550
NIFTY,27MAY21,16400,CE,2021-04-28,12:23:59,12.85,12.85,8.0,8.0,150,2550
NIFTY,27MAY21,16400,CE,2021-04-28,13:12:59,8.7,8.7,8.7,8.7,300,2475
NIFTY,27MAY21,16400,CE,2021-04-28,13:15:59,8.85,8.85,8.85,8.85,75,2775
NIFTY,27MAY21,16400,CE,2021-04-28,13:16:59,10.15,10.15,10.15,10.15,75,2775
NIFTY,27MAY21,16400,CE,2021-04-28,13:19:59,10.2,10.2,10.15,10.15,150,2925
NIFTY,27MAY21,16400,CE,2021-04-28,13:22:59,9.7,9.7,9.7,9.7,75,3075
NIFTY,27MAY21,16400,CE,2021-04-28,13:23:59,9.5,9.5,9.5,9.5,75,3075
NIFTY,27MAY21,16400,CE,2021-04-28,13:25:59,8.85,8.85,8.85,8.85,75,3150
NIFTY,27MAY21,16400,CE,2021-04-28,13:26:59,8.85,8.85,8.85,8.85,150,3150
NIFTY,27MAY21,16400,CE,2021-04-28,13:28:59,9.15,10.0,9.15,10.0,150,3375
NIFTY,27MAY21,16400,CE,2021-04-28,13:29:59,9.5,14.0,9.5,14.0,375,3375
NIFTY,27MAY21,16400,CE,2021-04-28,13:30:59,12.7,12.7,12.7,12.7,300,3375
NIFTY,27MAY21,16400,CE,2021-04-28,13:31:59,12.1,12.1,12.1,12.1,300,3675
NIFTY,27MAY21,16400,CE,2021-04-28,13:38:59,8.8,8.8,8.8,8.8,150,3750
NIFTY,27MAY21,16400,CE,2021-04-28,13:39:59,8.6,8.6,8.55,8.55,150,3750
NIFTY,27MAY21,16400,CE,2021-04-28,13:46:59,9.85,9.85,9.85,9.85,75,3750
NIFTY,27MAY21,16400,CE,2021-04-28,14:15:59,11.2,11.2,11.2,11.2,300,3750
NIFTY,27MAY21,16400,CE,2021-04-28,14:16:59,11.0,11.0,11.0,11.0,75,3975
NIFTY,27MAY21,16400,CE,2021-04-28,14:20:59,9.95,9.95,9.95,9.95,75,4050
NIFTY,27MAY21,16400,CE,2021-04-28,14:29:59,10.15,10.15,10.15,10.15,75,4050
NIFTY,27MAY21,16400,CE,2021-04-28,14:32:59,10.95,10.95,10.95,10.95,75,4050
NIFTY,27MAY21,16400,CE,2021-04-28,14:39:59,10.1,10.1,10.1,10.1,75,4125
NIFTY,27MAY21,16400,CE,2021-04-28,14:52:59,10.65,10.65,10.65,10.65,75,4125
NIFTY,27MAY21,16400,CE,2021-04-28,14:53:59,9.9,9.9,9.9,9.9,75,4125
NIFTY,27MAY21,16400,CE,2021-04-28,14:55:59,8.9,8.9,8.9,8.9,75,4275
NIFTY,27MAY21,16400,CE,2021-04-28,15:06:59,9.05,9.05,9.05,9.05,75,4275
NIFTY,27MAY21,16400,CE,2021-04-28,15:16:59,10.3,10.3,10.3,10.3,75,4275
NIFTY,27MAY21,16400,CE,2021-04-28,15:30:00,8.95,8.95,8.95,8.95,75,4350
NIFTY,27MAY21,16400,CE,2021-04-29,09:16:59,14.4,14.4,14.4,14.4,75,4350
NIFTY,27MAY21,16400,CE,2021-04-29,09:17:59,14.4,14.45,14.4,14.4,2475,4350
NIFTY,27MAY21,16400,CE,2021-04-29,09:18:59,17.3,17.3,17.3,17.3,75,4350
NIFTY,27MAY21,16400,CE,2021-04-29,09:24:59,15.0,15.0,15.0,15.0,1350,6900
NIFTY,27MAY21,16400,CE,2021-04-29,09:25:59,15.45,15.45,15.45,15.45,225,6900
NIFTY,27MAY21,16400,CE,2021-04-29,09:26:59,15.55,15.55,15.5,15.5,225,6900
NIFTY,27MAY21,16400,CE,2021-04-29,09:27:59,10.25,10.25,10.25,10.25,525,8250
NIFTY,27MAY21,16400,CE,2021-04-29,09:32:59,14.65,14.65,14.65,14.65,750,8700
NIFTY,27MAY21,16400,CE,2021-04-29,09:33:59,14.65,14.65,14.65,14.65,150,8700
NIFTY,27MAY21,16400,CE,2021-04-29,09:36:59,14.4,14.4,14.4,14.4,600,9450
NIFTY,27MAY21,16400,CE,2021-04-29,09:38:59,14.3,14.3,14.3,14.3,750,9450
NIFTY,27MAY21,16400,CE,2021-04-29,09:39:59,14.2,14.2,14.2,14.2,150,9450
NIFTY,27MAY21,16400,CE,2021-04-29,09:41:59,14.2,14.2,14.2,14.2,75,9450
NIFTY,27MAY21,16400,CE,2021-04-29,09:42:59,14.25,14.25,14.25,14.25,75,9450
NIFTY,27MAY21,16400,CE,2021-04-29,09:43:59,14.05,14.05,14.05,14.05,375,9450
NIFTY,27MAY21,16400,CE,2021-04-29,09:44:59,13.95,13.95,13.85,13.85,150,9825
NIFTY,27MAY21,16400,CE,2021-04-29,09:45:59,13.75,13.75,13.75,13.75,75,9825
NIFTY,27MAY21,16400,CE,2021-04-29,09:47:59,13.3,13.75,13.3,13.75,300,9825
NIFTY,27MAY21,16400,CE,2021-04-29,09:51:59,12.1,12.1,12.1,12.1,75,10050
NIFTY,27MAY21,16400,CE,2021-04-29,09:53:59,12.65,12.65,12.65,12.65,225,10050
NIFTY,27MAY21,16400,CE,2021-04-29,09:54:59,12.45,12.45,12.45,12.45,150,10050
NIFTY,27MAY21,16400,CE,2021-04-29,09:56:59,12.3,12.3,12.3,12.3,150,10050
NIFTY,27MAY21,16400,CE,2021-04-29,09:57:59,11.2,12.15,11.2,12.15,150,10050
NIFTY,27MAY21,16400,CE,2021-04-29,09:58:59,11.15,11.15,11.15,11.15,150,10050
NIFTY,27MAY21,16400,CE,2021-04-29,09:59:59,11.05,11.05,11.05,11.05,75,10275
NIFTY,27MAY21,16400,CE,2021-04-29,10:01:59,11.3,12.0,11.3,12.0,225,10275
NIFTY,27MAY21,16400,CE,2021-04-29,10:02:59,11.45,11.45,11.25,11.25,225,10350
NIFTY,27MAY21,16400,CE,2021-04-29,10:03:59,11.4,11.4,11.4,11.4,75,10350
NIFTY,27MAY21,16400,CE,2021-04-29,10:04:59,11.5,11.5,11.5,11.5,75,10350
NIFTY,27MAY21,16400,CE,2021-04-29,10:05:59,11.75,11.75,11.75,11.75,75,10350
NIFTY,27MAY21,16400,CE,2021-04-29,10:06:59,12.0,12.0,11.95,11.95,225,10500
NIFTY,27MAY21,16400,CE,2021-04-29,10:07:59,11.9,11.9,11.9,11.9,75,10500
NIFTY,27MAY21,16400,CE,2021-04-29,10:10:59,11.5,11.5,11.5,11.5,75,10650
NIFTY,27MAY21,16400,CE,2021-04-29,10:12:59,11.5,11.5,11.5,11.5,300,10800
NIFTY,27MAY21,16400,CE,2021-04-29,10:13:59,11.5,11.5,11.0,11.0,2175,10800
NIFTY,27MAY21,16400,CE,2021-04-29,10:15:59,11.0,11.0,11.0,11.0,75,10800
NIFTY,27MAY21,16400,CE,2021-04-29,10:19:59,11.05,11.05,11.05,11.05,75,10800
NIFTY,27MAY21,16400,CE,2021-04-29,10:23:59,11.15,11.15,11.15,11.15,75,10800
NIFTY,27MAY21,16400,CE,2021-04-29,10:24:59,11.85,11.85,11.8,11.8,1950,10875
NIFTY,27MAY21,16400,CE,2021-04-29,10:26:59,11.45,11.45,11.45,11.45,75,10875
NIFTY,27MAY21,16400,CE,2021-04-29,10:32:59,11.45,11.45,11.45,11.45,75,10725
NIFTY,27MAY21,16400,CE,2021-04-29,10:35:59,11.05,11.05,11.05,11.05,75,10725
NIFTY,27MAY21,16400,CE,2021-04-29,10:40:59,10.5,10.5,10.5,10.5,75,11400
NIFTY,27MAY21,16400,CE,2021-04-29,10:41:59,10.2,10.2,10.2,10.2,75,11400
NIFTY,27MAY21,16400,CE,2021-04-29,10:44:59,10.65,10.65,10.65,10.65,75,11400
NIFTY,27MAY21,16400,CE,2021-04-29,10:45:59,10.05,10.05,10.05,10.05,75,11475
NIFTY,27MAY21,16400,CE,2021-04-29,10:49:59,10.1,10.2,10.0,10.0,225,11550
NIFTY,27MAY21,16400,CE,2021-04-29,10:52:59,10.05,10.05,9.9,10.05,300,11550
NIFTY,27MAY21,16400,CE,2021-04-29,10:55:59,10.15,10.15,10.15,10.15,150,11625
NIFTY,27MAY21,16400,CE,2021-04-29,10:57:59,10.15,10.15,10.15,10.15,300,11700
NIFTY,27MAY21,16400,CE,2021-04-29,11:01:59,9.55,9.55,9.55,9.55,300,11850
NIFTY,27MAY21,16400,CE,2021-04-29,11:04:59,10.0,10.0,10.0,10.0,75,0
NIFTY,27MAY21,16400,CE,2021-04-29,11:07:59,10.2,10.2,10.2,10.2,450,11775
NIFTY,27MAY21,16400,CE,2021-04-29,11:08:59,10.15,10.15,10.15,10.15,75,11775
NIFTY,27MAY21,16400,CE,2021-04-29,11:09:59,9.95,9.95,9.95,9.95,75,12000
NIFTY,27MAY21,16400,CE,2021-04-29,11:13:59,9.8,9.85,9.65,9.85,750,12000
NIFTY,27MAY21,16400,CE,2021-04-29,11:16:59,10.2,10.2,10.2,10.2,600,12450
NIFTY,27MAY21,16400,CE,2021-04-29,11:17:59,9.7,9.7,9.7,9.7,75,12450
NIFTY,27MAY21,16400,CE,2021-04-29,11:18:59,9.75,9.75,9.75,9.75,150,12450
NIFTY,27MAY21,16400,CE,2021-04-29,11:19:59,9.95,9.95,9.95,9.95,75,12450
NIFTY,27MAY21,16400,CE,2021-04-29,11:20:59,10.1,10.1,10.1,10.1,75,12600
NIFTY,27MAY21,16400,CE,2021-04-29,11:23:59,10.15,10.25,10.15,10.25,150,12600
NIFTY,27MAY21,16400,CE,2021-04-29,11:24:59,10.35,10.35,10.35,10.35,150,12675
NIFTY,27MAY21,16400,CE,2021-04-29,11:26:59,10.35,10.35,10.35,10.35,450,12675
NIFTY,27MAY21,16400,CE,2021-04-29,11:27:59,10.35,10.5,10.35,10.5,225,13125
NIFTY,27MAY21,16400,CE,2021-04-29,11:30:59,9.9,9.9,9.9,9.9,75,13125
NIFTY,27MAY21,16400,CE,2021-04-29,11:32:59,10.25,10.25,10.25,10.25,150,13125
NIFTY,27MAY21,16400,CE,2021-04-29,11:33:59,9.95,9.95,9.9,9.9,300,13500
NIFTY,27MAY21,16400,CE,2021-04-29,11:35:59,9.9,9.9,9.9,9.9,75,13500
NIFTY,27MAY21,16400,CE,2021-04-29,11:36:59,9.85,9.85,9.85,9.85,225,14100
NIFTY,27MAY21,16400,CE,2021-04-29,11:45:59,10.5,10.5,10.5,10.5,75,14475
NIFTY,27MAY21,16400,CE,2021-04-29,11:46:59,10.65,10.65,10.6,10.6,300,14475
NIFTY,27MAY21,16400,CE,2021-04-29,11:47:59,10.65,10.65,10.65,10.65,225,14475
NIFTY,27MAY21,16400,CE,2021-04-29,11:52:59,10.85,10.85,10.85,10.85,150,14625
NIFTY,27MAY21,16400,CE,2021-04-29,11:54:59,10.95,11.05,10.95,11.05,150,14625
NIFTY,27MAY21,16400,CE,2021-04-29,11:57:59,10.95,10.95,10.95,10.95,75,14625
NIFTY,27MAY21,16400,CE,2021-04-29,11:58:59,10.4,10.4,10.4,10.4,75,14625
NIFTY,27MAY21,16400,CE,2021-04-29,11:59:59,10.3,10.3,10.3,10.3,150,14625
NIFTY,27MAY21,16400,CE,2021-04-29,12:00:59,10.25,10.65,10.25,10.5,450,14700
NIFTY,27MAY21,16400,CE,2021-04-29,12:14:59,10.8,10.8,10.8,10.8,300,14475
NIFTY,27MAY21,16400,CE,2021-04-29,12:15:59,11.8,11.8,11.8,11.8,150,14475
NIFTY,27MAY21,16400,CE,2021-04-29,12:16:59,11.65,11.75,11.45,11.45,525,14475
NIFTY,27MAY21,16400,CE,2021-04-29,12:17:59,11.75,11.75,11.75,11.75,75,14475
NIFTY,27MAY21,16400,CE,2021-04-29,12:18:59,11.75,11.75,11.75,11.75,75,14475
NIFTY,27MAY21,16400,CE,2021-04-29,12:19:59,11.7,11.7,11.7,11.7,75,14475
NIFTY,27MAY21,16400,CE,2021-04-29,12:22:59,11.75,11.75,11.75,11.75,75,14550
NIFTY,27MAY21,16400,CE,2021-04-29,12:26:59,11.65,11.65,11.55,11.55,225,14550
NIFTY,27MAY21,16400,CE,2021-04-29,12:28:59,11.35,11.35,11.35,11.35,75,14550
NIFTY,27MAY21,16400,CE,2021-04-29,12:30:59,11.3,11.3,10.95,10.95,450,14550
NIFTY,27MAY21,16400,CE,2021-04-29,12:31:59,10.8,10.8,10.4,10.5,375,14550
NIFTY,27MAY21,16400,CE,2021-04-29,12:32:59,10.5,10.5,10.45,10.45,225,14550
NIFTY,27MAY21,16400,CE,2021-04-29,12:33:59,10.1,10.1,10.1,10.1,150,14325
NIFTY,27MAY21,16400,CE,2021-04-29,12:42:59,10.2,10.2,10.15,10.15,150,13875
