Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12600,PE,2020-11-10,13:38:59,493.3,493.3,493.3,493.3,75,0
NIFTY,28JAN21,12600,PE,2020-11-10,13:46:59,577.5,577.5,577.5,577.5,225,75
NIFTY,28JAN21,12600,PE,2020-11-10,14:54:59,387.3,387.3,387.3,387.3,75,300
NIFTY,28JAN21,12600,PE,2020-11-10,14:56:59,387.3,387.3,387.3,387.3,75,300
NIFTY,28JAN21,12600,PE,2020-11-10,15:02:59,377.45,377.45,377.45,377.45,75,375
NIFTY,28JAN21,12600,PE,2020-11-10,15:23:59,380.0,380.0,380.0,380.0,150,375
NIFTY,28JAN21,12600,PE,2020-11-10,15:24:59,380.0,380.0,380.0,380.0,375,375
NIFTY,28JAN21,12600,PE,2020-11-11,09:15:59,387.65,387.65,387.65,387.65,75,825
NIFTY,28JAN21,12600,PE,2020-11-11,09:30:59,354.1,354.1,354.1,354.1,75,900
NIFTY,28JAN21,12600,PE,2020-11-11,09:33:59,345.0,345.0,345.0,345.0,75,900
NIFTY,28JAN21,12600,PE,2020-11-11,09:47:59,343.0,343.0,342.0,342.0,300,975
NIFTY,28JAN21,12600,PE,2020-11-11,11:12:59,365.0,365.0,365.0,365.0,75,1200
NIFTY,28JAN21,12600,PE,2020-11-11,11:20:59,365.0,365.0,365.0,365.0,75,1200
NIFTY,28JAN21,12600,PE,2020-11-11,11:23:59,391.8,391.8,391.8,391.8,450,1200
NIFTY,28JAN21,12600,PE,2020-11-11,11:29:59,389.8,389.8,389.8,389.8,300,1275
NIFTY,28JAN21,12600,PE,2020-11-11,11:36:59,372.15,372.15,372.15,372.15,75,1725
NIFTY,28JAN21,12600,PE,2020-11-11,11:50:59,388.85,388.85,388.85,388.85,150,2025
NIFTY,28JAN21,12600,PE,2020-11-11,12:33:59,372.0,372.0,372.0,372.0,75,2100
NIFTY,28JAN21,12600,PE,2020-11-11,13:17:59,388.85,388.85,388.85,388.85,150,1950
NIFTY,28JAN21,12600,PE,2020-11-11,13:39:59,365.9,365.9,365.9,365.9,75,1800
NIFTY,28JAN21,12600,PE,2020-11-12,10:21:59,347.65,347.65,347.65,347.65,75,1800
NIFTY,28JAN21,12600,PE,2020-11-12,12:29:59,355.2,355.2,355.2,355.2,75,1800
NIFTY,28JAN21,12600,PE,2020-11-12,12:30:59,350.0,350.0,348.0,348.0,225,1800
NIFTY,28JAN21,12600,PE,2020-11-12,12:37:59,358.1,358.1,358.1,358.1,75,1875
NIFTY,28JAN21,12600,PE,2020-11-12,13:32:59,378.3,378.3,378.3,378.3,75,1875
NIFTY,28JAN21,12600,PE,2020-11-12,14:21:59,355.65,355.65,355.65,355.65,150,1875
NIFTY,28JAN21,12600,PE,2020-11-12,14:26:59,355.55,355.55,355.55,355.55,75,2025
NIFTY,28JAN21,12600,PE,2020-11-12,14:40:59,370.0,370.0,370.0,370.0,75,2025
NIFTY,28JAN21,12600,PE,2020-11-12,14:55:59,355.55,355.55,355.55,355.55,75,2100
NIFTY,28JAN21,12600,PE,2020-11-13,09:31:59,402.85,402.9,402.85,402.9,150,2175
NIFTY,28JAN21,12600,PE,2020-11-13,09:32:59,376.5,376.5,376.5,376.5,150,2250
NIFTY,28JAN21,12600,PE,2020-11-13,09:33:59,380.25,380.25,380.25,380.25,75,2250
NIFTY,28JAN21,12600,PE,2020-11-13,09:48:59,336.35,336.35,336.35,336.35,375,2475
NIFTY,28JAN21,12600,PE,2020-11-13,09:50:59,364.35,364.35,357.55,357.55,150,2250
NIFTY,28JAN21,12600,PE,2020-11-13,09:53:59,368.25,368.25,368.25,368.25,150,2325
NIFTY,28JAN21,12600,PE,2020-11-13,09:57:59,368.25,371.2,368.25,371.2,150,2325
NIFTY,28JAN21,12600,PE,2020-11-13,09:59:59,365.35,365.35,365.35,365.35,75,2325
NIFTY,28JAN21,12600,PE,2020-11-13,10:00:59,364.0,364.0,364.0,364.0,75,2325
NIFTY,28JAN21,12600,PE,2020-11-13,10:24:59,333.15,333.15,333.15,333.15,75,2250
NIFTY,28JAN21,12600,PE,2020-11-13,11:00:59,335.0,335.0,335.0,335.0,75,2325
NIFTY,28JAN21,12600,PE,2020-11-13,12:10:59,330.0,330.0,330.0,330.0,75,2400
NIFTY,28JAN21,12600,PE,2020-11-13,12:26:59,339.45,339.45,339.45,339.45,75,2400
NIFTY,28JAN21,12600,PE,2020-11-13,15:00:59,308.3,308.3,308.3,308.3,150,2325
NIFTY,28JAN21,12600,PE,2020-11-13,15:04:59,295.5,295.5,295.5,295.5,450,2475
NIFTY,28JAN21,12600,PE,2020-11-13,15:18:59,308.15,308.15,308.15,308.15,75,2850
NIFTY,28JAN21,12600,PE,2020-11-13,15:26:59,312.4,312.4,312.4,312.4,150,2925
NIFTY,28JAN21,12600,PE,2020-11-14,18:22:59,303.3,303.3,303.3,303.3,150,2925
NIFTY,28JAN21,12600,PE,2020-11-14,18:23:59,303.45,303.45,303.45,303.45,75,2925
NIFTY,28JAN21,12600,PE,2020-11-14,18:25:59,300.0,300.0,300.0,300.0,75,2925
NIFTY,28JAN21,12600,PE,2020-11-14,18:33:59,305.15,305.15,304.45,304.45,150,2925
NIFTY,28JAN21,12600,PE,2020-11-14,18:50:59,303.0,303.0,303.0,303.0,75,2925
NIFTY,28JAN21,12600,PE,2020-11-17,09:29:59,262.45,262.45,262.45,262.45,75,2925
NIFTY,28JAN21,12600,PE,2020-11-17,10:11:59,280.0,280.0,280.0,280.0,150,3000
NIFTY,28JAN21,12600,PE,2020-11-17,12:30:59,280.0,280.0,280.0,280.0,75,2850
NIFTY,28JAN21,12600,PE,2020-11-17,13:44:59,276.0,276.0,276.0,276.0,75,2850
NIFTY,28JAN21,12600,PE,2020-11-17,13:49:59,280.0,280.0,280.0,280.0,75,2925
NIFTY,28JAN21,12600,PE,2020-11-17,13:55:59,279.5,279.5,279.5,279.5,75,2925
NIFTY,28JAN21,12600,PE,2020-11-17,14:17:59,280.0,280.0,280.0,280.0,150,2925
NIFTY,28JAN21,12600,PE,2020-11-17,14:46:59,280.0,280.0,280.0,280.0,75,3000
NIFTY,28JAN21,12600,PE,2020-11-17,15:21:59,255.0,255.8,254.45,255.8,300,3075
NIFTY,28JAN21,12600,PE,2020-11-18,09:19:59,255.1,255.1,255.1,255.1,75,3300
NIFTY,28JAN21,12600,PE,2020-11-18,09:37:59,258.9,258.9,258.9,258.9,75,3375
NIFTY,28JAN21,12600,PE,2020-11-18,11:05:59,268.0,268.0,268.0,268.0,75,3375
NIFTY,28JAN21,12600,PE,2020-11-18,11:19:59,282.15,282.15,281.45,281.55,300,3450
NIFTY,28JAN21,12600,PE,2020-11-18,13:14:59,263.0,263.0,263.0,263.0,75,3375
NIFTY,28JAN21,12600,PE,2020-11-18,13:45:59,213.9,213.9,213.9,213.9,300,3450
NIFTY,28JAN21,12600,PE,2020-11-18,13:47:59,250.0,250.0,250.0,250.0,225,3450
NIFTY,28JAN21,12600,PE,2020-11-18,13:49:59,250.0,250.0,249.95,249.95,225,3150
NIFTY,28JAN21,12600,PE,2020-11-18,14:01:59,240.0,240.0,240.0,240.0,75,3300
NIFTY,28JAN21,12600,PE,2020-11-18,14:13:59,246.9,247.0,246.9,247.0,225,3300
NIFTY,28JAN21,12600,PE,2020-11-18,14:14:59,247.0,247.0,247.0,247.0,150,3300
NIFTY,28JAN21,12600,PE,2020-11-18,14:15:59,246.35,246.35,246.35,246.35,75,3300
NIFTY,28JAN21,12600,PE,2020-11-18,14:36:59,245.0,245.0,245.0,245.0,75,3300
NIFTY,28JAN21,12600,PE,2020-11-18,15:13:59,243.0,243.0,243.0,243.0,75,3300
NIFTY,28JAN21,12600,PE,2020-11-18,15:15:59,230.0,230.75,230.0,230.75,225,3300
NIFTY,28JAN21,12600,PE,2020-11-19,10:09:59,238.0,238.0,238.0,238.0,75,3450
NIFTY,28JAN21,12600,PE,2020-11-19,10:12:59,242.0,242.0,242.0,242.0,75,3450
NIFTY,28JAN21,12600,PE,2020-11-19,10:32:59,242.0,242.0,242.0,242.0,75,3525
NIFTY,28JAN21,12600,PE,2020-11-19,10:44:59,240.3,240.3,240.3,240.3,75,3450
NIFTY,28JAN21,12600,PE,2020-11-19,10:47:59,244.0,244.0,244.0,244.0,75,3375
NIFTY,28JAN21,12600,PE,2020-11-19,10:52:59,263.3,263.3,263.3,263.3,450,3450
NIFTY,28JAN21,12600,PE,2020-11-19,10:54:59,253.55,253.55,253.55,253.55,75,3450
NIFTY,28JAN21,12600,PE,2020-11-19,12:33:59,235.45,235.45,234.0,235.45,150,3300
NIFTY,28JAN21,12600,PE,2020-11-19,12:52:59,236.0,236.0,236.0,236.0,75,3225
NIFTY,28JAN21,12600,PE,2020-11-19,13:46:59,250.0,250.0,250.0,250.0,75,3225
NIFTY,28JAN21,12600,PE,2020-11-19,13:59:59,265.0,265.0,265.0,265.0,75,3225
NIFTY,28JAN21,12600,PE,2020-11-19,14:12:59,264.0,264.0,264.0,264.0,75,3225
NIFTY,28JAN21,12600,PE,2020-11-19,14:46:59,275.0,275.0,275.0,275.0,75,3300
NIFTY,28JAN21,12600,PE,2020-11-19,14:47:59,275.0,275.0,275.0,275.0,75,3300
NIFTY,28JAN21,12600,PE,2020-11-19,15:24:59,283.35,283.35,283.35,283.35,75,3450
NIFTY,28JAN21,12600,PE,2020-11-19,15:25:59,285.0,285.0,285.0,285.0,150,3450
NIFTY,28JAN21,12600,PE,2020-11-19,15:26:59,286.0,286.0,286.0,286.0,150,3450
NIFTY,28JAN21,12600,PE,2020-11-20,11:27:59,292.6,292.6,292.6,292.6,150,3750
NIFTY,28JAN21,12600,PE,2020-11-20,11:40:59,294.05,294.05,294.05,294.05,75,3750
NIFTY,28JAN21,12600,PE,2020-11-20,11:56:59,290.0,290.0,290.0,290.0,75,3825
NIFTY,28JAN21,12600,PE,2020-11-20,11:59:59,290.0,290.0,290.0,290.0,75,3825
NIFTY,28JAN21,12600,PE,2020-11-20,12:18:59,291.45,291.45,291.45,291.45,75,3900
NIFTY,28JAN21,12600,PE,2020-11-20,12:24:59,289.85,289.85,289.85,289.85,75,3900
NIFTY,28JAN21,12600,PE,2020-11-20,12:26:59,291.15,291.15,291.15,291.15,150,3900
NIFTY,28JAN21,12600,PE,2020-11-20,13:21:59,280.0,280.0,280.0,280.0,75,3900
NIFTY,28JAN21,12600,PE,2020-11-20,13:45:59,275.0,275.0,275.0,275.0,75,3975
NIFTY,28JAN21,12600,PE,2020-11-20,15:27:59,263.25,263.25,263.25,263.25,150,3975
NIFTY,28JAN21,12600,PE,2020-11-20,15:28:59,263.8,263.8,263.8,263.8,150,3825
NIFTY,28JAN21,12600,PE,2020-11-23,09:26:59,246.45,246.45,246.45,246.45,75,3825
NIFTY,28JAN21,12600,PE,2020-11-23,09:43:59,251.5,251.5,251.5,251.5,75,3900
NIFTY,28JAN21,12600,PE,2020-11-23,09:45:59,246.15,246.15,246.1,246.15,225,3900
NIFTY,28JAN21,12600,PE,2020-11-23,10:00:59,257.15,257.15,257.15,257.15,75,3825
NIFTY,28JAN21,12600,PE,2020-11-23,10:15:59,252.6,252.6,252.6,252.6,75,3825
NIFTY,28JAN21,12600,PE,2020-11-23,10:22:59,262.5,262.5,262.5,262.5,75,3825
NIFTY,28JAN21,12600,PE,2020-11-23,10:41:59,257.85,257.85,257.85,257.85,150,3900
NIFTY,28JAN21,12600,PE,2020-11-23,10:42:59,260.6,260.6,260.6,260.6,300,3900
NIFTY,28JAN21,12600,PE,2020-11-23,10:52:59,271.75,271.75,271.75,271.75,150,3900
NIFTY,28JAN21,12600,PE,2020-11-23,10:53:59,271.85,271.85,271.85,271.85,75,3900
NIFTY,28JAN21,12600,PE,2020-11-23,10:54:59,269.95,269.95,269.95,269.95,150,3975
NIFTY,28JAN21,12600,PE,2020-11-23,11:04:59,264.0,264.0,264.0,264.0,75,4050
NIFTY,28JAN21,12600,PE,2020-11-23,11:10:59,260.25,260.25,260.25,260.25,75,4200
NIFTY,28JAN21,12600,PE,2020-11-23,11:45:59,253.7,253.7,253.7,253.7,75,4200
NIFTY,28JAN21,12600,PE,2020-11-23,11:49:59,254.8,254.8,254.8,254.8,150,4275
NIFTY,28JAN21,12600,PE,2020-11-23,12:07:59,260.0,260.0,260.0,260.0,75,4425
NIFTY,28JAN21,12600,PE,2020-11-23,12:52:59,249.5,249.5,249.5,249.5,75,4200
NIFTY,28JAN21,12600,PE,2020-11-23,13:40:59,240.0,240.0,240.0,240.0,75,4275
NIFTY,28JAN21,12600,PE,2020-11-23,14:18:59,237.9,237.9,237.9,237.9,75,4350
NIFTY,28JAN21,12600,PE,2020-11-23,14:41:59,243.5,243.5,243.5,243.5,75,4275
NIFTY,28JAN21,12600,PE,2020-11-23,14:50:59,239.35,239.35,239.35,239.35,75,4350
NIFTY,28JAN21,12600,PE,2020-11-23,15:06:59,244.5,244.5,244.5,244.5,75,4350
NIFTY,28JAN21,12600,PE,2020-11-23,15:15:59,241.65,241.65,240.6,240.75,300,4425
NIFTY,28JAN21,12600,PE,2020-11-23,15:16:59,240.9,241.05,240.9,241.05,150,4425
NIFTY,28JAN21,12600,PE,2020-11-23,15:21:59,245.0,245.0,245.0,245.0,75,4425
NIFTY,28JAN21,12600,PE,2020-11-23,15:23:59,245.0,245.0,245.0,245.0,225,4500
NIFTY,28JAN21,12600,PE,2020-11-24,09:35:59,220.2,220.2,220.2,220.2,75,4500
NIFTY,28JAN21,12600,PE,2020-11-24,09:42:59,224.0,224.0,224.0,224.0,75,4500
NIFTY,28JAN21,12600,PE,2020-11-24,09:52:59,224.0,224.0,224.0,224.0,75,4575
NIFTY,28JAN21,12600,PE,2020-11-24,09:53:59,224.0,224.0,224.0,224.0,75,4575
NIFTY,28JAN21,12600,PE,2020-11-24,10:16:59,220.5,220.5,220.5,220.5,75,4500
NIFTY,28JAN21,12600,PE,2020-11-24,11:00:59,224.45,224.45,224.45,224.45,225,4575
NIFTY,28JAN21,12600,PE,2020-11-24,12:19:59,220.95,220.95,220.95,220.95,75,4575
NIFTY,28JAN21,12600,PE,2020-11-24,12:49:59,221.4,221.4,221.4,221.4,150,4575
NIFTY,28JAN21,12600,PE,2020-11-24,13:11:59,219.7,219.7,219.7,219.7,75,4425
NIFTY,28JAN21,12600,PE,2020-11-24,13:41:59,216.0,216.0,216.0,216.0,75,4425
NIFTY,28JAN21,12600,PE,2020-11-24,13:46:59,215.0,215.0,215.0,215.0,75,4500
NIFTY,28JAN21,12600,PE,2020-11-24,14:20:59,210.5,210.5,210.5,210.5,75,4500
NIFTY,28JAN21,12600,PE,2020-11-24,14:28:59,206.65,206.65,206.65,206.65,75,4575
NIFTY,28JAN21,12600,PE,2020-11-24,14:36:59,208.0,208.0,208.0,208.0,75,4575
NIFTY,28JAN21,12600,PE,2020-11-24,14:37:59,211.95,211.95,211.95,211.95,75,4575
NIFTY,28JAN21,12600,PE,2020-11-24,15:04:59,212.0,212.0,212.0,212.0,75,4575
NIFTY,28JAN21,12600,PE,2020-11-24,15:09:59,205.65,205.65,205.65,205.65,75,4575
NIFTY,28JAN21,12600,PE,2020-11-25,09:15:59,205.0,205.0,205.0,205.0,75,4575
NIFTY,28JAN21,12600,PE,2020-11-25,09:25:59,198.3,198.3,198.3,198.3,75,4575
NIFTY,28JAN21,12600,PE,2020-11-25,09:38:59,196.0,196.0,196.0,196.0,75,4500
NIFTY,28JAN21,12600,PE,2020-11-25,10:02:59,191.35,191.35,191.35,191.35,75,4425
NIFTY,28JAN21,12600,PE,2020-11-25,10:17:59,198.85,198.85,198.85,198.85,75,4425
NIFTY,28JAN21,12600,PE,2020-11-25,10:49:59,221.55,221.55,221.55,221.55,75,4500
NIFTY,28JAN21,12600,PE,2020-11-25,11:34:59,218.85,218.85,218.85,218.85,75,4575
NIFTY,28JAN21,12600,PE,2020-11-25,11:55:59,216.85,216.85,216.85,216.85,75,4650
NIFTY,28JAN21,12600,PE,2020-11-25,12:20:59,222.35,222.35,222.35,222.35,75,4650
NIFTY,28JAN21,12600,PE,2020-11-25,12:56:59,210.25,210.25,210.25,210.25,75,4575
NIFTY,28JAN21,12600,PE,2020-11-25,13:00:59,210.25,210.25,210.25,210.25,75,4575
NIFTY,28JAN21,12600,PE,2020-11-25,14:09:59,246.65,246.65,246.65,246.65,75,4500
NIFTY,28JAN21,12600,PE,2020-11-25,14:14:59,250.0,250.0,250.0,250.0,75,4575
NIFTY,28JAN21,12600,PE,2020-11-25,14:17:59,250.0,250.0,250.0,250.0,75,4575
NIFTY,28JAN21,12600,PE,2020-11-25,14:34:59,243.65,243.65,243.65,243.65,75,4575
NIFTY,28JAN21,12600,PE,2020-11-25,14:41:59,247.3,247.3,247.3,247.3,75,4650
NIFTY,28JAN21,12600,PE,2020-11-25,15:00:59,252.75,252.75,252.75,252.75,75,4725
NIFTY,28JAN21,12600,PE,2020-11-25,15:10:59,252.75,252.75,252.75,252.75,75,4800
NIFTY,28JAN21,12600,PE,2020-11-25,15:12:59,252.75,252.75,252.75,252.75,75,4800
NIFTY,28JAN21,12600,PE,2020-11-25,15:13:59,252.75,252.75,252.75,252.75,150,4950
NIFTY,28JAN21,12600,PE,2020-11-25,15:14:59,252.75,252.75,252.75,252.75,150,4950
NIFTY,28JAN21,12600,PE,2020-11-25,15:28:59,270.0,270.0,270.0,270.0,150,5250
NIFTY,28JAN21,12600,PE,2020-11-26,09:30:59,242.0,242.0,242.0,242.0,75,5175
NIFTY,28JAN21,12600,PE,2020-11-26,10:15:59,254.15,254.15,254.15,254.15,75,5175
NIFTY,28JAN21,12600,PE,2020-11-26,10:46:59,252.2,252.2,252.2,252.2,75,5100
NIFTY,28JAN21,12600,PE,2020-11-26,11:22:59,249.35,249.35,249.35,249.35,75,5025
NIFTY,28JAN21,12600,PE,2020-11-26,11:27:59,244.85,246.6,244.85,246.55,225,5025
NIFTY,28JAN21,12600,PE,2020-11-26,11:33:59,248.2,248.2,248.2,248.2,75,4875
NIFTY,28JAN21,12600,PE,2020-11-26,11:49:59,250.05,250.05,250.05,250.05,75,4800
NIFTY,28JAN21,12600,PE,2020-11-26,11:51:59,252.0,252.0,252.0,252.0,75,4725
NIFTY,28JAN21,12600,PE,2020-11-26,11:57:59,254.0,254.0,254.0,254.0,75,4650
NIFTY,28JAN21,12600,PE,2020-11-26,12:02:59,254.55,254.6,254.55,254.55,225,4650
NIFTY,28JAN21,12600,PE,2020-11-26,12:18:59,256.7,256.7,256.7,256.7,150,4800
NIFTY,28JAN21,12600,PE,2020-11-26,12:36:59,253.25,253.25,253.25,253.25,225,4725
NIFTY,28JAN21,12600,PE,2020-11-26,12:37:59,253.55,253.55,253.55,253.55,75,4725
NIFTY,28JAN21,12600,PE,2020-11-26,12:48:59,231.85,231.85,231.85,231.85,150,4875
NIFTY,28JAN21,12600,PE,2020-11-26,12:49:59,232.1,232.1,232.1,232.1,75,4875
NIFTY,28JAN21,12600,PE,2020-11-26,12:53:59,233.9,233.9,233.9,233.9,75,4800
NIFTY,28JAN21,12600,PE,2020-11-26,12:57:59,233.35,233.35,233.35,233.35,75,4800
NIFTY,28JAN21,12600,PE,2020-11-26,13:08:59,230.15,230.15,230.15,230.15,75,4875
NIFTY,28JAN21,12600,PE,2020-11-26,13:10:59,232.5,232.5,232.5,232.5,75,0
NIFTY,28JAN21,12600,PE,2020-11-26,13:12:59,227.4,227.4,227.4,227.4,75,5025
NIFTY,28JAN21,12600,PE,2020-11-26,13:17:59,231.15,231.15,230.4,230.4,225,5100
NIFTY,28JAN21,12600,PE,2020-11-26,13:25:59,225.8,225.8,225.8,225.8,75,5250
NIFTY,28JAN21,12600,PE,2020-11-26,13:28:59,225.9,225.9,225.9,225.9,150,5325
NIFTY,28JAN21,12600,PE,2020-11-26,13:33:59,232.3,232.3,231.1,231.1,150,5325
NIFTY,28JAN21,12600,PE,2020-11-26,14:12:59,215.0,215.0,215.0,215.0,75,4800
NIFTY,28JAN21,12600,PE,2020-11-26,14:24:59,219.0,219.0,219.0,219.0,75,4875
NIFTY,28JAN21,12600,PE,2020-11-26,14:49:59,222.0,222.0,222.0,222.0,75,4950
NIFTY,28JAN21,12600,PE,2020-11-26,14:53:59,226.75,226.75,226.75,226.75,75,5025
NIFTY,28JAN21,12600,PE,2020-11-26,15:03:59,211.75,211.75,211.75,211.75,75,5100
NIFTY,28JAN21,12600,PE,2020-11-26,15:05:59,210.15,210.15,210.15,210.15,75,5175
NIFTY,28JAN21,12600,PE,2020-11-26,15:19:59,210.15,210.15,210.15,210.15,225,5250
NIFTY,28JAN21,12600,PE,2020-11-26,15:25:59,210.2,210.2,210.15,210.15,150,5175
NIFTY,28JAN21,12600,PE,2020-11-27,09:16:59,205.6,205.6,205.6,205.6,150,5175
NIFTY,28JAN21,12600,PE,2020-11-27,09:22:59,161.3,209.5,161.3,161.3,375,5100
NIFTY,28JAN21,12600,PE,2020-11-27,09:25:59,211.05,217.85,211.05,217.85,225,5475
NIFTY,28JAN21,12600,PE,2020-11-27,09:26:59,218.0,218.0,218.0,218.0,75,5475
NIFTY,28JAN21,12600,PE,2020-11-27,09:28:59,218.05,218.05,218.05,218.05,75,5475
NIFTY,28JAN21,12600,PE,2020-11-27,09:29:59,214.85,214.85,214.85,214.85,75,5400
NIFTY,28JAN21,12600,PE,2020-11-27,09:45:59,225.45,226.1,224.5,224.5,1125,5325
NIFTY,28JAN21,12600,PE,2020-11-27,09:46:59,222.2,222.7,222.2,222.7,150,5325
NIFTY,28JAN21,12600,PE,2020-11-27,09:54:59,214.45,214.45,213.95,213.95,300,5625
NIFTY,28JAN21,12600,PE,2020-11-27,09:55:59,214.5,214.5,214.5,214.5,375,5625
NIFTY,28JAN21,12600,PE,2020-11-27,10:02:59,217.05,217.05,216.9,216.9,825,5700
NIFTY,28JAN21,12600,PE,2020-11-27,10:07:59,214.5,214.5,214.5,214.5,150,6150
NIFTY,28JAN21,12600,PE,2020-11-27,10:18:59,212.75,212.75,212.75,212.75,150,6000
NIFTY,28JAN21,12600,PE,2020-11-27,10:19:59,212.8,212.8,212.8,212.8,75,6000
