Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15700,PE,2021-01-11,09:45:59,1230.0,1230.0,1230.0,1230.0,75,0
NIFTY,28JAN21,15700,PE,2021-01-11,09:46:59,1230.0,1230.0,1230.0,1230.0,75,0
NIFTY,28JAN21,15700,PE,2021-01-11,12:51:59,1247.0,1247.0,1247.0,1247.0,375,150
NIFTY,28JAN21,15700,PE,2021-01-11,12:55:59,1248.0,1248.0,1248.0,1248.0,375,525
NIFTY,28JAN21,15700,PE,2021-01-11,12:56:59,1248.0,1248.0,1248.0,1248.0,375,525
NIFTY,28JAN21,15700,PE,2021-01-11,12:58:59,1245.0,1245.0,1245.0,1245.0,75,1275
NIFTY,28JAN21,15700,PE,2021-01-11,13:55:59,1235.9,1235.9,1235.9,1235.9,75,1350
NIFTY,28JAN21,15700,PE,2021-01-11,14:04:59,1242.6,1242.6,1242.6,1242.6,75,1350
NIFTY,28JAN21,15700,PE,2021-01-11,14:24:59,1235.45,1235.45,1235.45,1235.45,75,1350
NIFTY,28JAN21,15700,PE,2021-01-11,14:42:59,1220.0,1220.0,1220.0,1220.0,75,0
NIFTY,28JAN21,15700,PE,2021-01-12,09:48:59,1210.0,1210.0,1210.0,1210.0,75,1425
NIFTY,28JAN21,15700,PE,2021-01-12,11:25:59,1190.0,1190.0,1190.0,1190.0,75,1350
NIFTY,28JAN21,15700,PE,2021-01-12,12:20:59,1179.35,1179.35,1164.35,1179.35,375,1275
NIFTY,28JAN21,15700,PE,2021-01-12,12:25:59,1165.0,1165.0,1165.0,1165.0,75,900
NIFTY,28JAN21,15700,PE,2021-01-12,12:26:59,1164.0,1164.0,1164.0,1164.0,300,900
NIFTY,28JAN21,15700,PE,2021-01-12,12:27:59,1164.0,1164.0,1164.0,1164.0,375,900
NIFTY,28JAN21,15700,PE,2021-01-12,12:29:59,1164.0,1164.0,1164.0,1164.0,75,900
NIFTY,28JAN21,15700,PE,2021-01-12,12:54:59,1142.0,1142.0,1142.0,1142.0,75,825
NIFTY,28JAN21,15700,PE,2021-01-12,14:40:59,1093.25,1093.25,1093.25,1093.25,75,750
NIFTY,28JAN21,15700,PE,2021-01-12,15:24:59,1110.0,1110.0,1110.0,1110.0,75,825
NIFTY,28JAN21,15700,PE,2021-01-12,15:26:59,1103.0,1103.0,1103.0,1103.0,375,900
NIFTY,28JAN21,15700,PE,2021-01-12,15:28:59,1099.0,1099.0,1099.0,1099.0,450,1275
NIFTY,28JAN21,15700,PE,2021-01-13,11:14:59,1071.5,1071.5,1071.5,1071.5,75,1725
NIFTY,28JAN21,15700,PE,2021-01-13,11:58:59,1107.0,1107.0,1107.0,1107.0,975,1800
NIFTY,28JAN21,15700,PE,2021-01-13,12:50:59,1088.15,1088.15,1088.15,1088.15,150,2025
