Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13850,CE,2021-01-25,14:45:59,680.0,680.0,680.0,680.0,150,0
NIFTY,25FEB21,13850,CE,2021-01-25,14:47:59,679.0,679.0,679.0,679.0,75,0
NIFTY,25FEB21,13850,CE,2021-01-25,15:21:59,642.0,642.0,642.0,642.0,225,225
NIFTY,25FEB21,13850,CE,2021-01-27,09:24:59,584.0,587.0,584.0,586.0,525,450
NIFTY,25FEB21,13850,CE,2021-01-27,09:39:59,576.05,576.05,576.05,576.05,75,525
NIFTY,25FEB21,13850,CE,2021-01-27,09:45:59,573.05,573.05,573.05,573.05,75,300
NIFTY,25FEB21,13850,CE,2021-01-27,09:46:59,564.05,564.05,564.05,564.05,75,300
NIFTY,25FEB21,13850,CE,2021-01-27,09:51:59,555.05,555.05,555.05,555.05,75,450
NIFTY,25FEB21,13850,CE,2021-01-27,09:53:59,562.95,562.95,562.95,562.95,75,450
NIFTY,25FEB21,13850,CE,2021-01-27,09:54:59,563.05,563.05,563.05,563.05,75,450
NIFTY,25FEB21,13850,CE,2021-01-27,10:02:59,564.05,564.05,564.05,564.05,75,525
NIFTY,25FEB21,13850,CE,2021-01-27,10:09:59,574.05,574.05,574.05,574.05,75,600
NIFTY,25FEB21,13850,CE,2021-01-27,10:17:59,568.05,568.05,568.05,568.05,75,675
NIFTY,25FEB21,13850,CE,2021-01-27,10:21:59,566.05,566.05,566.05,566.05,75,750
NIFTY,25FEB21,13850,CE,2021-01-27,10:24:59,561.05,561.05,561.05,561.05,75,825
NIFTY,25FEB21,13850,CE,2021-01-27,10:40:59,565.95,565.95,565.95,565.95,75,900
NIFTY,25FEB21,13850,CE,2021-01-27,11:08:59,557.05,557.05,557.05,557.05,75,825
NIFTY,25FEB21,13850,CE,2021-01-27,11:17:59,568.05,568.05,568.05,568.05,75,900
NIFTY,25FEB21,13850,CE,2021-01-27,11:22:59,574.05,574.05,574.05,574.05,75,975
NIFTY,25FEB21,13850,CE,2021-01-27,11:26:59,580.0,580.0,579.0,579.0,150,1050
NIFTY,25FEB21,13850,CE,2021-01-27,11:28:59,572.0,572.0,572.0,572.0,75,1200
NIFTY,25FEB21,13850,CE,2021-01-27,11:29:59,572.0,572.0,572.0,572.0,75,1200
NIFTY,25FEB21,13850,CE,2021-01-27,11:33:59,570.05,570.05,570.05,570.05,75,1350
NIFTY,25FEB21,13850,CE,2021-01-27,11:38:59,550.05,550.05,548.0,548.0,150,1425
NIFTY,25FEB21,13850,CE,2021-01-27,11:44:59,541.6,541.6,541.6,541.6,75,1500
NIFTY,25FEB21,13850,CE,2021-01-27,11:46:59,541.05,541.05,541.05,541.05,75,1575
NIFTY,25FEB21,13850,CE,2021-01-27,11:48:59,533.0,533.0,533.0,533.0,75,1650
NIFTY,25FEB21,13850,CE,2021-01-27,11:52:59,537.95,537.95,537.95,537.95,75,1650
NIFTY,25FEB21,13850,CE,2021-01-27,11:53:59,544.95,544.95,544.95,544.95,75,1650
NIFTY,25FEB21,13850,CE,2021-01-27,12:01:59,535.95,535.95,535.95,535.95,75,1650
NIFTY,25FEB21,13850,CE,2021-01-27,12:03:59,531.05,531.05,531.05,531.05,75,1650
NIFTY,25FEB21,13850,CE,2021-01-27,12:05:59,535.95,535.95,535.95,535.95,75,1650
NIFTY,25FEB21,13850,CE,2021-01-27,12:17:59,525.05,525.05,525.05,525.05,75,1425
NIFTY,25FEB21,13850,CE,2021-01-27,12:32:59,528.05,528.05,528.05,528.05,75,1500
NIFTY,25FEB21,13850,CE,2021-01-27,12:47:59,523.05,523.05,523.05,523.05,75,1500
NIFTY,25FEB21,13850,CE,2021-01-27,12:56:59,527.0,527.0,527.0,527.0,150,1575
NIFTY,25FEB21,13850,CE,2021-01-27,12:57:59,528.1,528.1,528.1,528.1,75,1725
NIFTY,25FEB21,13850,CE,2021-01-27,13:00:59,531.95,531.95,531.95,531.95,75,0
NIFTY,25FEB21,13850,CE,2021-01-27,13:04:59,524.05,525.25,524.05,525.25,150,1725
NIFTY,25FEB21,13850,CE,2021-01-27,13:05:59,523.05,525.95,523.05,525.95,150,1725
NIFTY,25FEB21,13850,CE,2021-01-27,13:06:59,522.95,522.95,522.95,522.95,75,1875
NIFTY,25FEB21,13850,CE,2021-01-27,13:07:59,524.95,524.95,524.95,524.95,75,1875
NIFTY,25FEB21,13850,CE,2021-01-27,13:18:59,528.05,528.05,528.05,528.05,75,1425
NIFTY,25FEB21,13850,CE,2021-01-27,13:21:59,532.05,532.05,532.05,532.05,75,1500
NIFTY,25FEB21,13850,CE,2021-01-27,13:30:59,514.05,514.05,514.05,514.05,75,1575
NIFTY,25FEB21,13850,CE,2021-01-27,13:32:59,510.0,510.0,509.05,509.05,150,1575
NIFTY,25FEB21,13850,CE,2021-01-27,13:33:59,505.95,505.95,505.95,505.95,75,1575
NIFTY,25FEB21,13850,CE,2021-01-27,13:35:59,506.05,506.05,506.05,506.05,75,1725
NIFTY,25FEB21,13850,CE,2021-01-27,13:37:59,509.95,509.95,509.95,509.95,75,1725
NIFTY,25FEB21,13850,CE,2021-01-27,13:39:59,510.3,510.3,510.3,510.3,75,1725
NIFTY,25FEB21,13850,CE,2021-01-27,13:41:59,503.05,508.95,503.05,508.95,150,1650
NIFTY,25FEB21,13850,CE,2021-01-27,13:43:59,509.95,509.95,509.95,509.95,75,1650
NIFTY,25FEB21,13850,CE,2021-01-27,13:49:59,512.95,512.95,512.95,512.95,75,1725
NIFTY,25FEB21,13850,CE,2021-01-27,13:51:59,509.95,509.95,509.95,509.95,75,1575
NIFTY,25FEB21,13850,CE,2021-01-27,13:54:59,513.95,513.95,513.95,513.95,75,1575
NIFTY,25FEB21,13850,CE,2021-01-27,13:58:59,502.95,502.95,502.95,502.95,75,1500
NIFTY,25FEB21,13850,CE,2021-01-27,14:01:59,502.05,502.05,502.05,502.05,75,1500
NIFTY,25FEB21,13850,CE,2021-01-27,14:03:59,494.55,494.55,494.55,494.55,150,1500
NIFTY,25FEB21,13850,CE,2021-01-27,14:14:59,476.95,476.95,476.95,476.95,75,1500
NIFTY,25FEB21,13850,CE,2021-01-27,14:15:59,476.95,476.95,471.5,471.5,225,1500
NIFTY,25FEB21,13850,CE,2021-01-27,14:16:59,467.0,467.0,467.0,467.0,75,1500
NIFTY,25FEB21,13850,CE,2021-01-27,14:18:59,470.45,470.45,470.45,470.45,75,1425
NIFTY,25FEB21,13850,CE,2021-01-27,14:20:59,481.45,481.45,480.55,480.55,150,1425
NIFTY,25FEB21,13850,CE,2021-01-27,14:21:59,474.45,474.45,474.45,474.45,75,1425
NIFTY,25FEB21,13850,CE,2021-01-27,14:26:59,476.05,476.05,476.05,476.05,75,1425
NIFTY,25FEB21,13850,CE,2021-01-27,14:27:59,471.45,471.45,471.45,471.45,75,1425
NIFTY,25FEB21,13850,CE,2021-01-27,14:30:59,469.45,469.45,469.45,469.45,75,1425
NIFTY,25FEB21,13850,CE,2021-01-27,14:31:59,469.45,469.45,469.45,469.45,75,1425
NIFTY,25FEB21,13850,CE,2021-01-27,14:40:59,452.95,452.95,452.95,452.95,75,1275
NIFTY,25FEB21,13850,CE,2021-01-27,14:45:59,448.95,448.95,448.95,448.95,75,1125
NIFTY,25FEB21,13850,CE,2021-01-27,14:47:59,452.45,453.45,452.45,453.45,150,1050
NIFTY,25FEB21,13850,CE,2021-01-27,14:50:59,469.0,469.0,469.0,469.0,150,1050
NIFTY,25FEB21,13850,CE,2021-01-27,14:52:59,474.95,474.95,474.95,474.95,75,975
NIFTY,25FEB21,13850,CE,2021-01-27,14:53:59,474.95,475.95,474.95,475.95,225,975
NIFTY,25FEB21,13850,CE,2021-01-27,14:57:59,485.05,485.05,472.55,472.55,375,1125
NIFTY,25FEB21,13850,CE,2021-01-27,15:09:59,474.95,474.95,474.95,474.95,75,900
NIFTY,25FEB21,13850,CE,2021-01-27,15:10:59,479.45,479.45,479.45,479.45,75,675
NIFTY,25FEB21,13850,CE,2021-01-27,15:11:59,474.05,474.05,474.05,474.05,75,675
NIFTY,25FEB21,13850,CE,2021-01-27,15:13:59,472.5,472.5,472.5,472.5,75,750
NIFTY,25FEB21,13850,CE,2021-01-27,15:28:59,472.95,472.95,472.95,472.95,75,675
NIFTY,25FEB21,13850,CE,2021-01-28,09:15:59,408.95,408.95,404.1,405.15,825,675
NIFTY,25FEB21,13850,CE,2021-01-28,09:16:59,403.6,403.6,396.55,399.55,1800,675
NIFTY,25FEB21,13850,CE,2021-01-28,09:17:59,396.55,400.95,393.5,400.95,1500,1200
NIFTY,25FEB21,13850,CE,2021-01-28,09:18:59,399.8,401.95,395.8,397.0,1050,1200
NIFTY,25FEB21,13850,CE,2021-01-28,09:19:59,395.2,395.2,392.5,392.5,300,1200
NIFTY,25FEB21,13850,CE,2021-01-28,09:20:59,389.35,389.35,386.0,387.0,675,3450
NIFTY,25FEB21,13850,CE,2021-01-28,09:21:59,382.0,382.0,382.0,382.0,75,3450
NIFTY,25FEB21,13850,CE,2021-01-28,09:23:59,379.1,379.1,379.1,379.1,150,3450
NIFTY,25FEB21,13850,CE,2021-01-28,09:24:59,383.55,385.0,383.55,385.0,375,4350
NIFTY,25FEB21,13850,CE,2021-01-28,09:25:59,385.05,385.05,383.55,384.85,300,4350
NIFTY,25FEB21,13850,CE,2021-01-28,09:26:59,382.55,383.5,382.55,383.5,150,4500
NIFTY,25FEB21,13850,CE,2021-01-28,09:27:59,386.05,386.05,386.05,386.05,75,4500
NIFTY,25FEB21,13850,CE,2021-01-28,09:28:59,387.3,393.65,387.3,393.65,225,4500
NIFTY,25FEB21,13850,CE,2021-01-28,09:29:59,393.9,395.1,389.95,391.7,450,4725
NIFTY,25FEB21,13850,CE,2021-01-28,09:30:59,391.6,391.6,391.6,391.6,75,4725
NIFTY,25FEB21,13850,CE,2021-01-28,09:31:59,396.0,396.0,395.55,396.0,1050,4725
NIFTY,25FEB21,13850,CE,2021-01-28,09:32:59,399.0,399.0,398.3,398.3,150,4650
NIFTY,25FEB21,13850,CE,2021-01-28,09:33:59,395.25,395.25,393.35,393.35,225,4650
NIFTY,25FEB21,13850,CE,2021-01-28,09:34:59,396.0,396.0,396.0,396.0,75,4650
NIFTY,25FEB21,13850,CE,2021-01-28,09:35:59,400.1,401.8,396.0,401.8,225,4725
NIFTY,25FEB21,13850,CE,2021-01-28,09:36:59,405.0,409.55,405.0,409.55,1275,4725
NIFTY,25FEB21,13850,CE,2021-01-28,09:37:59,415.0,416.0,415.0,415.0,1650,4725
NIFTY,25FEB21,13850,CE,2021-01-28,09:38:59,411.85,413.0,411.85,413.0,150,5475
NIFTY,25FEB21,13850,CE,2021-01-28,09:39:59,409.55,409.55,405.4,405.4,300,5475
NIFTY,25FEB21,13850,CE,2021-01-28,09:40:59,399.1,399.1,399.1,399.1,150,5475
NIFTY,25FEB21,13850,CE,2021-01-28,09:41:59,397.9,397.9,397.9,397.9,300,5475
NIFTY,25FEB21,13850,CE,2021-01-28,09:43:59,403.1,403.1,403.1,403.1,75,5625
NIFTY,25FEB21,13850,CE,2021-01-28,09:45:59,402.4,404.05,400.85,400.85,225,7275
NIFTY,25FEB21,13850,CE,2021-01-28,09:46:59,402.65,402.65,402.65,402.65,75,7275
NIFTY,25FEB21,13850,CE,2021-01-28,09:48:59,404.0,404.0,402.75,402.75,150,7500
NIFTY,25FEB21,13850,CE,2021-01-28,09:52:59,396.25,396.25,396.25,396.25,75,7425
NIFTY,25FEB21,13850,CE,2021-01-28,09:55:59,390.1,390.1,387.65,387.65,150,7650
NIFTY,25FEB21,13850,CE,2021-01-28,09:56:59,386.4,386.4,386.4,386.4,225,7575
NIFTY,25FEB21,13850,CE,2021-01-28,09:57:59,385.15,385.15,385.15,385.15,75,7575
NIFTY,25FEB21,13850,CE,2021-01-28,09:58:59,385.0,385.0,385.0,385.0,75,7575
NIFTY,25FEB21,13850,CE,2021-01-28,10:01:59,392.4,394.05,390.85,393.9,750,7725
NIFTY,25FEB21,13850,CE,2021-01-28,10:03:59,397.25,397.5,397.25,397.5,150,7125
NIFTY,25FEB21,13850,CE,2021-01-28,10:04:59,396.8,396.8,396.8,396.8,150,7125
NIFTY,25FEB21,13850,CE,2021-01-28,10:05:59,395.0,395.0,395.0,395.0,75,7200
NIFTY,25FEB21,13850,CE,2021-01-28,10:10:59,400.7,400.7,400.7,400.7,75,7650
NIFTY,25FEB21,13850,CE,2021-01-28,10:12:59,395.0,395.0,395.0,395.0,150,7725
NIFTY,25FEB21,13850,CE,2021-01-28,10:14:59,395.0,395.0,395.0,395.0,75,7725
NIFTY,25FEB21,13850,CE,2021-01-28,10:16:59,405.25,405.25,405.25,405.25,75,7950
NIFTY,25FEB21,13850,CE,2021-01-28,10:17:59,402.9,402.9,401.8,401.8,150,8025
NIFTY,25FEB21,13850,CE,2021-01-28,10:18:59,401.9,401.9,401.8,401.8,150,8025
NIFTY,25FEB21,13850,CE,2021-01-28,10:21:59,400.95,400.95,395.1,395.1,375,7800
NIFTY,25FEB21,13850,CE,2021-01-28,10:22:59,390.0,390.0,390.0,390.0,75,7800
NIFTY,25FEB21,13850,CE,2021-01-28,10:25:59,385.0,385.0,385.0,385.0,75,7875
NIFTY,25FEB21,13850,CE,2021-01-28,10:27:59,384.1,384.1,384.1,384.1,75,7875
NIFTY,25FEB21,13850,CE,2021-01-28,10:28:59,376.6,376.6,376.6,376.6,75,7875
NIFTY,25FEB21,13850,CE,2021-01-28,10:29:59,376.05,376.05,376.05,376.05,75,7875
NIFTY,25FEB21,13850,CE,2021-01-28,10:30:59,375.0,375.0,375.0,375.0,75,7950
NIFTY,25FEB21,13850,CE,2021-01-28,10:31:59,374.5,374.5,374.5,374.5,75,0
NIFTY,25FEB21,13850,CE,2021-01-28,10:32:59,371.5,371.5,371.5,371.5,75,7950
NIFTY,25FEB21,13850,CE,2021-01-28,10:33:59,377.55,377.55,377.55,377.55,75,8250
NIFTY,25FEB21,13850,CE,2021-01-28,10:34:59,382.95,382.95,382.95,382.95,75,8250
NIFTY,25FEB21,13850,CE,2021-01-28,10:35:59,381.25,381.25,381.25,381.25,75,8175
NIFTY,25FEB21,13850,CE,2021-01-28,10:36:59,378.2,378.2,378.2,378.2,75,8175
NIFTY,25FEB21,13850,CE,2021-01-28,10:38:59,377.85,377.85,375.2,375.2,150,8175
NIFTY,25FEB21,13850,CE,2021-01-28,10:40:59,370.85,372.6,370.85,372.6,150,7725
NIFTY,25FEB21,13850,CE,2021-01-28,10:44:59,371.2,371.2,371.2,371.2,75,7725
NIFTY,25FEB21,13850,CE,2021-01-28,10:47:59,374.25,378.1,374.25,378.1,225,7725
