Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17150,CE,2021-07-26,12:25:59,7.0,7.0,7.0,7.0,100,0
NIFTY,30SEP21,17150,CE,2021-07-26,12:26:59,7.0,7.0,7.0,7.0,100,0
NIFTY,30SEP21,17150,CE,2021-07-26,12:28:59,6.0,6.0,6.0,6.0,300,200
NIFTY,30SEP21,17150,CE,2021-07-26,12:29:59,6.0,6.1,6.0,6.1,100,200
NIFTY,30SEP21,17150,CE,2021-07-26,12:30:59,6.5,7.3,6.5,7.3,900,850
NIFTY,30SEP21,17150,CE,2021-07-26,12:31:59,7.35,8.0,7.35,8.0,450,850
NIFTY,30SEP21,17150,CE,2021-07-26,12:32:59,8.1,12.0,8.1,11.95,1450,850
NIFTY,30SEP21,17150,CE,2021-07-26,12:33:59,8.5,12.0,8.5,9.3,800,2450
NIFTY,30SEP21,17150,CE,2021-07-26,12:34:59,9.35,12.0,9.35,10.3,1300,2450
NIFTY,30SEP21,17150,CE,2021-07-26,12:35:59,10.5,12.0,10.5,11.0,1000,2450
NIFTY,30SEP21,17150,CE,2021-07-26,12:36:59,12.0,12.0,11.0,11.2,550,4200
NIFTY,30SEP21,17150,CE,2021-07-26,12:37:59,12.0,12.0,11.4,11.55,400,4200
NIFTY,30SEP21,17150,CE,2021-07-26,12:38:59,12.0,12.0,12.0,12.0,150,4200
NIFTY,30SEP21,17150,CE,2021-07-26,12:39:59,11.7,11.7,11.7,11.7,100,4650
NIFTY,30SEP21,17150,CE,2021-07-26,12:40:59,12.0,12.0,12.0,12.0,100,4650
NIFTY,30SEP21,17150,CE,2021-07-26,12:56:59,11.95,11.95,11.95,11.95,50,4750
NIFTY,30SEP21,17150,CE,2021-07-26,13:26:59,11.75,11.75,11.75,11.75,50,4800
NIFTY,30SEP21,17150,CE,2021-07-26,15:27:59,11.55,11.55,11.55,11.55,50,4850
NIFTY,30SEP21,17150,CE,2021-07-27,14:04:59,20.0,20.0,20.0,20.0,100,4800
NIFTY,30SEP21,17150,CE,2021-08-06,10:35:59,35.35,35.35,34.35,34.35,200,4800
NIFTY,30SEP21,17150,CE,2021-08-06,10:36:59,32.0,33.1,32.0,33.0,500,4800
NIFTY,30SEP21,17150,CE,2021-08-06,10:37:59,33.0,33.0,30.05,32.0,400,4800
NIFTY,30SEP21,17150,CE,2021-08-06,10:38:59,30.25,30.25,30.2,30.2,200,4800
NIFTY,30SEP21,17150,CE,2021-08-06,10:39:59,31.8,31.8,30.05,30.1,300,4800
NIFTY,30SEP21,17150,CE,2021-08-06,10:40:59,32.0,32.0,30.2,30.5,300,4800
NIFTY,30SEP21,17150,CE,2021-08-06,10:41:59,30.5,30.75,30.5,30.75,200,4850
NIFTY,30SEP21,17150,CE,2021-08-06,10:42:59,32.0,32.0,32.0,32.0,50,4850
NIFTY,30SEP21,17150,CE,2021-08-06,10:43:59,33.0,33.0,31.0,31.0,300,4850
NIFTY,30SEP21,17150,CE,2021-08-06,10:44:59,30.05,30.05,30.05,30.05,100,4850
NIFTY,30SEP21,17150,CE,2021-08-06,10:45:59,30.4,30.4,29.85,29.85,1050,4800
NIFTY,30SEP21,17150,CE,2021-08-06,10:46:59,30.1,30.1,30.1,30.1,50,0
NIFTY,30SEP21,17150,CE,2021-08-06,11:21:59,34.0,34.0,34.0,34.0,200,2300
NIFTY,30SEP21,17150,CE,2021-08-06,11:23:59,31.15,31.15,31.05,31.05,350,2500
NIFTY,30SEP21,17150,CE,2021-08-06,11:24:59,31.05,31.05,31.0,31.0,250,2500
NIFTY,30SEP21,17150,CE,2021-08-06,11:26:59,30.0,30.0,30.0,30.0,100,2500
NIFTY,30SEP21,17150,CE,2021-08-06,11:33:59,28.55,28.55,28.55,28.55,50,2650
NIFTY,30SEP21,17150,CE,2021-08-06,11:35:59,28.15,28.15,28.1,28.1,200,2650
NIFTY,30SEP21,17150,CE,2021-08-06,11:56:59,32.9,32.9,29.9,29.9,300,1800
NIFTY,30SEP21,17150,CE,2021-08-06,11:59:59,30.0,30.0,30.0,30.0,100,1950
NIFTY,30SEP21,17150,CE,2021-08-06,12:10:59,30.5,30.5,30.5,30.5,300,1850
NIFTY,30SEP21,17150,CE,2021-08-06,12:27:59,31.35,31.4,31.35,31.4,150,2100
NIFTY,30SEP21,17150,CE,2021-08-06,13:43:59,29.55,29.55,29.55,29.55,50,2100
NIFTY,30SEP21,17150,CE,2021-08-06,13:44:59,29.05,29.05,29.05,29.05,50,2100
NIFTY,30SEP21,17150,CE,2021-08-06,13:48:59,29.35,29.55,29.3,29.3,250,2050
NIFTY,30SEP21,17150,CE,2021-08-06,14:21:59,29.85,29.85,29.85,29.85,50,2050
NIFTY,30SEP21,17150,CE,2021-08-06,14:28:59,29.55,29.55,29.55,29.55,50,2050
NIFTY,30SEP21,17150,CE,2021-08-06,14:30:59,29.9,29.9,29.45,29.45,100,2050
NIFTY,30SEP21,17150,CE,2021-08-06,14:47:59,28.25,28.25,28.25,28.25,50,2100
NIFTY,30SEP21,17150,CE,2021-08-06,15:25:59,25.95,25.95,25.95,25.95,50,2100
NIFTY,30SEP21,17150,CE,2021-08-09,09:22:59,25.95,25.95,25.95,25.95,50,2050
NIFTY,30SEP21,17150,CE,2021-08-09,09:57:59,30.4,30.4,30.4,30.4,50,2000
NIFTY,30SEP21,17150,CE,2021-08-09,10:09:59,32.85,32.85,32.85,32.85,50,2000
NIFTY,30SEP21,17150,CE,2021-08-09,10:11:59,29.75,29.75,29.7,29.7,200,2000
NIFTY,30SEP21,17150,CE,2021-08-09,10:58:59,29.85,29.85,29.85,29.85,50,2100
NIFTY,30SEP21,17150,CE,2021-08-09,12:20:59,24.5,24.5,24.5,24.5,50,2150
NIFTY,30SEP21,17150,CE,2021-08-09,14:21:59,23.0,23.0,23.0,23.0,50,2200
NIFTY,30SEP21,17150,CE,2021-08-09,14:58:59,22.9,22.9,22.9,22.9,50,2150
NIFTY,30SEP21,17150,CE,2021-08-09,14:59:59,22.9,22.9,22.9,22.9,50,2150
NIFTY,30SEP21,17150,CE,2021-08-09,15:00:59,23.0,23.0,23.0,23.0,100,2150
