Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15000,PE,2021-07-30,09:44:59,118.0,125.0,118.0,118.3,1050,0
NIFTY,28OCT21,15000,PE,2021-07-30,09:46:59,121.5,123.05,121.5,123.05,100,1000
NIFTY,28OCT21,15000,PE,2021-07-30,09:48:59,129.0,129.0,129.0,129.0,800,1100
NIFTY,28OCT21,15000,PE,2021-07-30,09:50:59,129.0,129.0,129.0,129.0,50,1100
NIFTY,28OCT21,15000,PE,2021-07-30,09:51:59,128.0,128.0,128.0,128.0,750,1900
NIFTY,28OCT21,15000,PE,2021-07-30,09:52:59,128.0,128.0,128.0,128.0,50,1900
NIFTY,28OCT21,15000,PE,2021-07-30,09:54:59,128.0,129.0,128.0,129.0,100,2700
NIFTY,28OCT21,15000,PE,2021-07-30,09:56:59,128.0,128.0,128.0,128.0,50,2800
NIFTY,28OCT21,15000,PE,2021-07-30,09:57:59,127.9,127.9,127.9,127.9,50,2800
NIFTY,28OCT21,15000,PE,2021-07-30,10:00:59,122.0,122.0,122.0,122.0,450,2850
NIFTY,28OCT21,15000,PE,2021-07-30,10:01:59,122.8,122.8,122.8,122.8,50,2850
NIFTY,28OCT21,15000,PE,2021-07-30,10:02:59,122.95,122.95,122.95,122.95,200,3350
NIFTY,28OCT21,15000,PE,2021-07-30,10:03:59,124.3,126.0,124.3,126.0,600,3350
NIFTY,28OCT21,15000,PE,2021-07-30,10:05:59,126.0,126.0,125.0,126.0,650,4100
NIFTY,28OCT21,15000,PE,2021-07-30,10:06:59,122.65,122.65,122.65,122.65,400,4100
NIFTY,28OCT21,15000,PE,2021-07-30,10:07:59,124.9,125.95,124.5,124.5,300,4100
NIFTY,28OCT21,15000,PE,2021-07-30,10:08:59,125.95,125.95,124.15,125.95,500,5600
NIFTY,28OCT21,15000,PE,2021-07-30,10:09:59,126.0,126.0,126.0,126.0,150,5600
NIFTY,28OCT21,15000,PE,2021-07-30,10:10:59,124.55,126.0,124.55,126.0,400,5600
NIFTY,28OCT21,15000,PE,2021-07-30,10:11:59,124.2,126.0,124.2,126.0,300,6550
NIFTY,28OCT21,15000,PE,2021-07-30,10:12:59,126.0,126.0,126.0,126.0,600,6550
NIFTY,28OCT21,15000,PE,2021-07-30,10:13:59,125.0,125.0,125.0,125.0,250,6550
NIFTY,28OCT21,15000,PE,2021-07-30,10:14:59,126.0,126.0,124.0,124.0,1050,8300
NIFTY,28OCT21,15000,PE,2021-07-30,10:15:59,126.0,126.0,126.0,126.0,150,8300
NIFTY,28OCT21,15000,PE,2021-07-30,10:16:59,126.0,126.0,126.0,126.0,1650,8300
NIFTY,28OCT21,15000,PE,2021-07-30,10:18:59,127.4,127.4,127.4,127.4,50,10350
NIFTY,28OCT21,15000,PE,2021-07-30,10:19:59,127.9,127.9,127.9,127.9,150,10350
NIFTY,28OCT21,15000,PE,2021-07-30,10:20:59,127.65,127.65,127.65,127.65,500,10400
NIFTY,28OCT21,15000,PE,2021-07-30,10:21:59,127.65,127.65,127.65,127.65,100,10400
NIFTY,28OCT21,15000,PE,2021-07-30,10:23:59,124.85,125.0,124.85,125.0,100,10400
NIFTY,28OCT21,15000,PE,2021-07-30,10:24:59,125.1,126.0,125.1,126.0,100,10450
NIFTY,28OCT21,15000,PE,2021-07-30,10:25:59,125.0,125.0,125.0,125.0,1650,10450
NIFTY,28OCT21,15000,PE,2021-07-30,10:26:59,125.0,125.0,125.0,125.0,450,10450
NIFTY,28OCT21,15000,PE,2021-07-30,10:31:59,127.35,127.35,127.35,127.35,200,12050
NIFTY,28OCT21,15000,PE,2021-07-30,10:33:59,127.3,127.3,127.3,127.3,50,12200
NIFTY,28OCT21,15000,PE,2021-07-30,10:34:59,127.0,127.0,127.0,127.0,150,12200
NIFTY,28OCT21,15000,PE,2021-07-30,10:35:59,126.9,126.9,126.9,126.9,150,12200
NIFTY,28OCT21,15000,PE,2021-07-30,10:42:59,126.0,126.0,126.0,126.0,50,12550
NIFTY,28OCT21,15000,PE,2021-07-30,10:43:59,127.0,127.0,127.0,127.0,200,12550
NIFTY,28OCT21,15000,PE,2021-07-30,10:54:59,127.0,127.0,127.0,127.0,50,12800
NIFTY,28OCT21,15000,PE,2021-07-30,11:09:59,124.0,124.0,124.0,124.0,150,12850
NIFTY,28OCT21,15000,PE,2021-07-30,11:10:59,125.95,125.95,125.95,125.95,200,12850
NIFTY,28OCT21,15000,PE,2021-07-30,11:12:59,125.0,125.0,125.0,125.0,200,13050
NIFTY,28OCT21,15000,PE,2021-07-30,11:14:59,125.05,125.05,125.05,125.05,50,13050
NIFTY,28OCT21,15000,PE,2021-07-30,11:17:59,125.05,125.05,123.25,123.4,1600,13300
NIFTY,28OCT21,15000,PE,2021-07-30,11:18:59,123.5,123.5,123.2,123.2,550,14800
NIFTY,28OCT21,15000,PE,2021-07-30,11:19:59,123.2,123.2,123.2,123.2,100,14800
NIFTY,28OCT21,15000,PE,2021-07-30,11:20:59,123.2,123.2,123.2,123.2,100,14950
NIFTY,28OCT21,15000,PE,2021-07-30,11:21:59,123.4,123.4,123.4,123.4,700,14950
NIFTY,28OCT21,15000,PE,2021-07-30,11:23:59,123.4,123.4,123.4,123.4,300,14950
NIFTY,28OCT21,15000,PE,2021-07-30,11:24:59,123.5,123.5,123.5,123.5,50,16050
NIFTY,28OCT21,15000,PE,2021-07-30,11:25:59,123.4,123.4,123.4,123.4,150,16050
NIFTY,28OCT21,15000,PE,2021-07-30,11:26:59,123.4,123.4,123.4,123.4,850,16500
NIFTY,28OCT21,15000,PE,2021-07-30,11:27:59,124.0,124.0,124.0,124.0,100,16500
NIFTY,28OCT21,15000,PE,2021-07-30,11:30:59,123.9,123.9,123.9,123.9,50,17100
NIFTY,28OCT21,15000,PE,2021-07-30,11:33:59,123.75,123.75,123.75,123.75,150,17150
NIFTY,28OCT21,15000,PE,2021-07-30,11:37:59,122.0,122.0,122.0,122.0,100,17150
NIFTY,28OCT21,15000,PE,2021-07-30,11:39:59,122.75,123.0,122.75,123.0,1000,17250
NIFTY,28OCT21,15000,PE,2021-07-30,11:40:59,123.0,123.0,123.0,123.0,350,17250
NIFTY,28OCT21,15000,PE,2021-07-30,11:41:59,121.35,121.35,121.0,121.0,350,17250
NIFTY,28OCT21,15000,PE,2021-07-30,11:43:59,118.0,121.35,118.0,121.0,1000,18950
NIFTY,28OCT21,15000,PE,2021-07-30,11:44:59,121.0,121.0,121.0,121.0,400,18950
NIFTY,28OCT21,15000,PE,2021-07-30,11:49:59,120.0,120.0,120.0,120.0,300,20350
NIFTY,28OCT21,15000,PE,2021-07-30,11:50:59,121.0,121.0,121.0,121.0,350,20350
NIFTY,28OCT21,15000,PE,2021-07-30,11:52:59,120.95,120.95,120.95,120.95,150,21000
NIFTY,28OCT21,15000,PE,2021-07-30,11:53:59,120.95,120.95,120.0,120.0,350,21150
NIFTY,28OCT21,15000,PE,2021-07-30,11:55:59,120.95,120.95,120.95,120.95,150,21150
NIFTY,28OCT21,15000,PE,2021-07-30,11:59:59,120.95,121.0,120.95,121.0,450,21250
NIFTY,28OCT21,15000,PE,2021-07-30,12:02:59,119.3,119.3,119.3,119.3,100,21250
NIFTY,28OCT21,15000,PE,2021-07-30,12:04:59,120.75,120.8,120.75,120.8,450,21600
NIFTY,28OCT21,15000,PE,2021-07-30,12:05:59,117.0,119.0,117.0,119.0,1050,21600
NIFTY,28OCT21,15000,PE,2021-07-30,12:06:59,119.0,119.0,119.0,119.0,1000,22800
NIFTY,28OCT21,15000,PE,2021-07-30,12:07:59,118.1,118.1,118.1,118.1,50,22800
NIFTY,28OCT21,15000,PE,2021-07-30,12:08:59,119.0,119.0,118.95,118.95,350,22800
NIFTY,28OCT21,15000,PE,2021-07-30,12:16:59,117.6,117.6,117.6,117.6,100,24100
NIFTY,28OCT21,15000,PE,2021-07-30,12:17:59,118.95,119.0,118.95,119.0,200,24100
NIFTY,28OCT21,15000,PE,2021-07-30,12:19:59,119.0,119.0,119.0,119.0,200,24350
NIFTY,28OCT21,15000,PE,2021-07-30,12:25:59,120.25,120.25,120.25,120.25,500,24550
NIFTY,28OCT21,15000,PE,2021-07-30,12:26:59,120.25,120.25,120.25,120.25,300,24550
NIFTY,28OCT21,15000,PE,2021-07-30,12:35:59,120.25,120.25,120.25,120.25,500,25050
NIFTY,28OCT21,15000,PE,2021-07-30,12:38:59,119.0,119.0,119.0,119.0,350,25550
NIFTY,28OCT21,15000,PE,2021-07-30,12:39:59,119.0,119.0,119.0,119.0,350,26050
