Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,11700,CE,2019-04-25,10:18:59,2486.0,2486.0,2486.0,2486.0,18000,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:07:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:08:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:09:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:10:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:11:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:12:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:13:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:17:59,2486.0,2486.0,2486.0,2486.0,0,0
NIFTY,30DEC21,11700,CE,2019-04-25,12:18:59,2486.0,2486.0,2486.0,2486.0,0,0
NIFTY,30DEC21,11700,CE,2019-04-25,12:19:59,2486.0,2486.0,2486.0,2486.0,0,0
NIFTY,30DEC21,11700,CE,2019-04-25,12:22:59,2486.0,2486.0,2486.0,2486.0,0,0
NIFTY,30DEC21,11700,CE,2019-04-25,12:25:59,2486.0,2486.0,2486.0,2486.0,0,0
NIFTY,30DEC21,11700,CE,2019-04-25,12:26:59,2486.0,2486.0,2486.0,2486.0,0,0
NIFTY,30DEC21,11700,CE,2019-04-25,12:28:59,2486.0,2486.0,2486.0,2486.0,0,0
NIFTY,30DEC21,11700,CE,2019-04-25,12:29:59,2486.0,2486.0,2486.0,2486.0,0,0
NIFTY,30DEC21,11700,CE,2019-04-25,12:33:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:40:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:41:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:42:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:43:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:44:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:46:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:47:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:50:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:51:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:52:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:53:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:55:59,2486.0,2486.0,2486.0,2486.0,0,24825
NIFTY,30DEC21,11700,CE,2019-04-25,12:56:59,2486.0,2486.0,2486.0,2486.0,0,24825
