Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16700,CE,2021-07-05,09:29:59,90.0,90.0,90.0,90.0,50,9950
NIFTY,30SEP21,16700,CE,2021-07-05,09:31:59,92.0,92.0,92.0,92.0,50,9950
NIFTY,30SEP21,16700,CE,2021-07-05,09:54:59,90.0,90.0,90.0,90.0,50,9950
NIFTY,30SEP21,16700,CE,2021-07-05,09:57:59,65.0,65.0,65.0,65.0,100,9950
NIFTY,30SEP21,16700,CE,2021-07-05,10:06:59,65.25,65.25,65.25,65.25,150,9950
NIFTY,30SEP21,16700,CE,2021-07-05,10:08:59,86.85,86.85,85.65,85.65,250,10050
NIFTY,30SEP21,16700,CE,2021-07-05,10:09:59,85.65,85.65,85.65,85.65,50,10050
NIFTY,30SEP21,16700,CE,2021-07-05,10:12:59,87.0,87.0,87.0,87.0,50,10200
NIFTY,30SEP21,16700,CE,2021-07-05,10:13:59,85.5,85.5,85.5,85.5,100,10200
NIFTY,30SEP21,16700,CE,2021-07-05,10:14:59,89.95,89.95,89.95,89.95,50,10200
NIFTY,30SEP21,16700,CE,2021-07-05,10:15:59,90.0,90.0,90.0,90.0,100,10350
NIFTY,30SEP21,16700,CE,2021-07-05,10:20:59,95.0,95.0,95.0,95.0,150,10450
NIFTY,30SEP21,16700,CE,2021-07-05,10:39:59,91.95,91.95,91.95,91.95,50,10450
NIFTY,30SEP21,16700,CE,2021-07-05,10:50:59,93.0,93.0,93.0,93.0,100,10500
NIFTY,30SEP21,16700,CE,2021-07-05,10:52:59,96.0,96.0,96.0,96.0,50,10600
NIFTY,30SEP21,16700,CE,2021-07-05,10:59:59,94.0,94.0,94.0,94.0,50,10550
NIFTY,30SEP21,16700,CE,2021-07-05,11:00:59,95.0,98.0,95.0,98.0,450,10600
NIFTY,30SEP21,16700,CE,2021-07-05,11:01:59,98.0,98.0,98.0,98.0,150,10600
NIFTY,30SEP21,16700,CE,2021-07-05,11:12:59,65.25,65.25,65.25,65.25,100,10800
NIFTY,30SEP21,16700,CE,2021-07-05,11:18:59,94.0,94.0,94.0,94.0,50,10850
NIFTY,30SEP21,16700,CE,2021-07-05,11:27:59,89.05,89.05,89.05,89.05,50,10850
NIFTY,30SEP21,16700,CE,2021-07-05,11:42:59,89.35,89.35,89.35,89.35,50,10900
NIFTY,30SEP21,16700,CE,2021-07-05,11:43:59,89.35,89.35,89.35,89.35,50,10900
NIFTY,30SEP21,16700,CE,2021-07-05,12:28:59,89.35,89.35,89.35,89.35,50,11000
NIFTY,30SEP21,16700,CE,2021-07-05,12:47:59,88.35,88.35,88.35,88.35,50,11050
NIFTY,30SEP21,16700,CE,2021-07-05,12:50:59,67.1,67.1,67.1,67.1,500,11100
NIFTY,30SEP21,16700,CE,2021-07-05,12:52:59,87.0,87.0,87.0,87.0,50,11600
NIFTY,30SEP21,16700,CE,2021-07-05,12:54:59,87.0,87.0,87.0,87.0,100,11600
NIFTY,30SEP21,16700,CE,2021-07-05,12:55:59,87.0,87.0,86.5,86.5,100,11600
NIFTY,30SEP21,16700,CE,2021-07-05,12:57:59,86.0,86.0,86.0,86.0,150,11600
NIFTY,30SEP21,16700,CE,2021-07-05,13:00:59,83.9,83.9,83.9,83.9,50,11600
NIFTY,30SEP21,16700,CE,2021-07-05,13:01:59,82.4,82.4,82.4,82.4,50,11600
NIFTY,30SEP21,16700,CE,2021-07-05,13:33:59,84.0,84.0,84.0,84.0,100,11650
NIFTY,30SEP21,16700,CE,2021-07-05,13:53:59,87.5,87.5,87.5,87.5,50,11750
NIFTY,30SEP21,16700,CE,2021-07-05,13:54:59,87.5,87.5,87.5,87.5,50,11800
NIFTY,30SEP21,16700,CE,2021-07-05,14:14:59,90.0,91.0,90.0,91.0,100,11850
NIFTY,30SEP21,16700,CE,2021-07-05,14:20:59,93.1,93.1,92.0,92.0,300,11900
NIFTY,30SEP21,16700,CE,2021-07-05,14:21:59,92.0,92.0,92.0,92.0,200,11900
NIFTY,30SEP21,16700,CE,2021-07-05,14:24:59,92.0,92.0,92.0,92.0,150,12100
NIFTY,30SEP21,16700,CE,2021-07-05,14:25:59,92.0,92.0,92.0,92.0,150,12100
NIFTY,30SEP21,16700,CE,2021-07-05,14:27:59,92.5,92.5,92.5,92.5,50,12100
NIFTY,30SEP21,16700,CE,2021-07-05,14:29:59,92.0,92.0,92.0,92.0,100,12150
NIFTY,30SEP21,16700,CE,2021-07-05,14:37:59,92.0,92.0,92.0,92.0,300,12150
NIFTY,30SEP21,16700,CE,2021-07-05,14:47:59,92.05,92.05,92.05,92.05,50,12450
NIFTY,30SEP21,16700,CE,2021-07-05,14:56:59,92.0,92.0,92.0,92.0,50,12450
NIFTY,30SEP21,16700,CE,2021-07-05,14:58:59,92.0,92.0,92.0,92.0,100,12450
NIFTY,30SEP21,16700,CE,2021-07-05,14:59:59,94.15,94.15,91.25,91.25,350,12450
NIFTY,30SEP21,16700,CE,2021-07-05,15:00:59,90.85,90.85,90.85,90.85,50,12450
NIFTY,30SEP21,16700,CE,2021-07-05,15:08:59,82.65,91.35,82.65,91.35,200,12500
NIFTY,30SEP21,16700,CE,2021-07-05,15:12:59,92.0,93.0,92.0,93.0,250,12650
NIFTY,30SEP21,16700,CE,2021-07-05,15:19:59,95.1,95.1,95.1,95.1,50,12750
NIFTY,30SEP21,16700,CE,2021-07-05,15:20:59,96.0,96.0,96.0,96.0,200,12750
NIFTY,30SEP21,16700,CE,2021-07-05,15:23:59,82.6,92.0,82.6,92.0,150,12750
NIFTY,30SEP21,16700,CE,2021-07-05,15:24:59,92.0,92.0,92.0,92.0,100,12750
NIFTY,30SEP21,16700,CE,2021-07-06,09:16:59,92.0,92.0,92.0,92.0,50,12950
NIFTY,30SEP21,16700,CE,2021-07-06,09:17:59,92.0,92.0,92.0,92.0,100,12950
NIFTY,30SEP21,16700,CE,2021-07-06,09:19:59,96.75,96.75,96.75,96.75,50,13100
NIFTY,30SEP21,16700,CE,2021-07-06,09:34:59,95.5,95.5,95.5,95.5,100,13100
NIFTY,30SEP21,16700,CE,2021-07-06,09:41:59,92.8,92.8,92.8,92.8,50,13100
NIFTY,30SEP21,16700,CE,2021-07-06,09:42:59,92.8,92.8,92.8,92.8,50,13100
NIFTY,30SEP21,16700,CE,2021-07-06,09:43:59,92.65,92.65,92.65,92.65,50,13100
NIFTY,30SEP21,16700,CE,2021-07-06,09:48:59,93.5,93.5,93.5,93.5,50,13150
NIFTY,30SEP21,16700,CE,2021-07-06,10:07:59,90.0,90.0,90.0,90.0,300,13200
NIFTY,30SEP21,16700,CE,2021-07-06,10:12:59,91.0,91.0,91.0,91.0,100,13500
NIFTY,30SEP21,16700,CE,2021-07-06,10:13:59,91.0,91.0,91.0,91.0,50,13500
NIFTY,30SEP21,16700,CE,2021-07-06,10:21:59,90.0,90.0,90.0,90.0,50,13650
NIFTY,30SEP21,16700,CE,2021-07-06,10:33:59,94.2,94.2,94.2,94.2,50,13700
NIFTY,30SEP21,16700,CE,2021-07-06,10:46:59,94.7,94.7,94.7,94.7,50,13700
NIFTY,30SEP21,16700,CE,2021-07-06,11:02:59,94.0,94.0,94.0,94.0,50,13750
NIFTY,30SEP21,16700,CE,2021-07-06,11:22:59,96.7,98.0,96.7,98.0,250,13800
NIFTY,30SEP21,16700,CE,2021-07-06,11:33:59,95.0,95.0,95.0,95.0,50,14050
NIFTY,30SEP21,16700,CE,2021-07-06,11:43:59,99.0,99.0,99.0,99.0,50,14100
NIFTY,30SEP21,16700,CE,2021-07-06,11:50:59,97.0,97.0,97.0,97.0,250,14150
NIFTY,30SEP21,16700,CE,2021-07-06,11:53:59,99.0,99.0,99.0,99.0,100,14400
NIFTY,30SEP21,16700,CE,2021-07-06,11:55:59,99.5,99.5,99.5,99.5,200,14400
NIFTY,30SEP21,16700,CE,2021-07-06,11:56:59,99.5,99.5,99.5,99.5,300,14400
NIFTY,30SEP21,16700,CE,2021-07-06,11:57:59,99.5,99.5,99.5,99.5,350,14700
NIFTY,30SEP21,16700,CE,2021-07-06,11:58:59,98.0,98.0,97.0,97.0,300,14700
NIFTY,30SEP21,16700,CE,2021-07-06,12:01:59,97.0,97.0,97.0,97.0,50,15350
NIFTY,30SEP21,16700,CE,2021-07-06,12:03:59,97.0,97.0,97.0,97.0,100,15400
NIFTY,30SEP21,16700,CE,2021-07-06,12:04:59,99.45,100.0,99.45,100.0,200,15400
NIFTY,30SEP21,16700,CE,2021-07-06,12:09:59,99.0,99.0,99.0,99.0,200,15550
NIFTY,30SEP21,16700,CE,2021-07-06,12:10:59,99.0,99.0,99.0,99.0,100,15550
NIFTY,30SEP21,16700,CE,2021-07-06,12:11:59,100.0,100.0,100.0,100.0,200,15550
NIFTY,30SEP21,16700,CE,2021-07-06,12:13:59,100.0,100.0,100.0,100.0,100,16050
NIFTY,30SEP21,16700,CE,2021-07-06,12:14:59,99.0,99.5,99.0,99.5,250,16050
NIFTY,30SEP21,16700,CE,2021-07-06,12:16:59,99.0,99.0,99.0,99.0,150,16400
NIFTY,30SEP21,16700,CE,2021-07-06,12:40:59,95.05,95.05,95.05,95.05,50,16550
NIFTY,30SEP21,16700,CE,2021-07-06,12:43:59,95.0,95.0,95.0,95.0,600,16600
NIFTY,30SEP21,16700,CE,2021-07-06,12:49:59,91.8,91.8,91.8,91.8,100,17000
NIFTY,30SEP21,16700,CE,2021-07-06,12:50:59,97.85,97.85,97.85,97.85,50,17000
NIFTY,30SEP21,16700,CE,2021-07-06,12:51:59,95.35,95.35,95.35,95.35,50,17100
NIFTY,30SEP21,16700,CE,2021-07-06,13:01:59,97.5,97.5,97.5,97.5,100,17150
NIFTY,30SEP21,16700,CE,2021-07-06,13:02:59,97.5,97.5,97.5,97.5,150,17150
NIFTY,30SEP21,16700,CE,2021-07-06,13:03:59,97.5,97.5,97.5,97.5,50,17400
NIFTY,30SEP21,16700,CE,2021-07-06,13:05:59,97.5,97.5,97.5,97.5,100,17400
NIFTY,30SEP21,16700,CE,2021-07-06,13:16:59,93.05,93.05,93.05,93.05,50,17550
NIFTY,30SEP21,16700,CE,2021-07-06,13:21:59,93.05,93.05,93.05,93.05,50,17600
NIFTY,30SEP21,16700,CE,2021-07-06,13:27:59,96.95,96.95,96.95,96.95,50,17600
NIFTY,30SEP21,16700,CE,2021-07-06,13:28:59,97.0,97.5,97.0,97.5,750,17600
NIFTY,30SEP21,16700,CE,2021-07-06,13:35:59,90.65,90.65,90.65,90.65,350,18350
NIFTY,30SEP21,16700,CE,2021-07-06,13:38:59,96.85,96.85,96.85,96.85,100,18650
NIFTY,30SEP21,16700,CE,2021-07-06,13:47:59,97.2,98.05,97.2,98.05,100,18700
NIFTY,30SEP21,16700,CE,2021-07-06,13:48:59,98.95,98.95,98.95,98.95,100,18700
NIFTY,30SEP21,16700,CE,2021-07-06,13:49:59,98.8,99.0,98.8,99.0,200,18700
NIFTY,30SEP21,16700,CE,2021-07-06,13:50:59,99.05,100.05,99.05,100.0,350,18700
NIFTY,30SEP21,16700,CE,2021-07-06,14:06:59,98.1,98.1,98.1,98.1,50,18750
NIFTY,30SEP21,16700,CE,2021-07-06,14:17:59,98.2,98.2,98.2,98.2,50,18800
NIFTY,30SEP21,16700,CE,2021-07-06,14:20:59,94.7,94.7,94.7,94.7,50,18800
NIFTY,30SEP21,16700,CE,2021-07-06,14:42:59,85.7,85.7,85.7,85.7,50,18800
NIFTY,30SEP21,16700,CE,2021-07-06,14:52:59,88.95,88.95,88.95,88.95,100,18850
NIFTY,30SEP21,16700,CE,2021-07-06,14:53:59,89.0,89.0,89.0,89.0,350,18850
NIFTY,30SEP21,16700,CE,2021-07-06,14:54:59,87.35,89.0,87.35,89.0,100,19200
NIFTY,30SEP21,16700,CE,2021-07-06,14:55:59,89.0,89.0,89.0,89.0,250,19200
NIFTY,30SEP21,16700,CE,2021-07-06,14:56:59,89.0,90.35,89.0,90.35,250,19200
NIFTY,30SEP21,16700,CE,2021-07-06,15:02:59,89.1,90.0,89.1,90.0,150,19600
NIFTY,30SEP21,16700,CE,2021-07-06,15:03:59,90.35,90.35,86.45,86.45,200,19600
NIFTY,30SEP21,16700,CE,2021-07-06,15:05:59,94.0,94.0,87.05,87.05,100,19750
NIFTY,30SEP21,16700,CE,2021-07-06,15:19:59,83.0,83.0,83.0,83.0,200,19750
NIFTY,30SEP21,16700,CE,2021-07-06,15:25:59,84.5,84.5,84.5,84.5,100,19950
NIFTY,30SEP21,16700,CE,2021-07-07,09:20:59,78.95,78.95,78.95,78.95,50,19850
NIFTY,30SEP21,16700,CE,2021-07-07,09:21:59,60.0,60.0,60.0,60.0,250,19850
NIFTY,30SEP21,16700,CE,2021-07-07,09:31:59,82.0,82.0,82.0,82.0,50,19750
NIFTY,30SEP21,16700,CE,2021-07-07,09:43:59,82.3,82.3,82.3,82.3,100,19800
NIFTY,30SEP21,16700,CE,2021-07-07,09:44:59,82.15,82.2,82.15,82.2,100,19900
NIFTY,30SEP21,16700,CE,2021-07-07,09:57:59,82.05,82.05,82.05,82.05,350,19950
NIFTY,30SEP21,16700,CE,2021-07-07,09:58:59,84.0,85.0,84.0,85.0,750,19950
NIFTY,30SEP21,16700,CE,2021-07-07,10:01:59,82.0,82.0,82.0,82.0,50,20000
NIFTY,30SEP21,16700,CE,2021-07-07,10:09:59,81.25,81.25,81.25,81.25,50,19950
NIFTY,30SEP21,16700,CE,2021-07-07,10:10:59,89.95,89.95,89.95,89.95,200,19950
NIFTY,30SEP21,16700,CE,2021-07-07,10:14:59,83.0,83.0,83.0,83.0,100,20100
NIFTY,30SEP21,16700,CE,2021-07-07,10:16:59,83.0,85.0,83.0,85.0,450,20100
NIFTY,30SEP21,16700,CE,2021-07-07,10:17:59,85.0,85.0,85.0,85.0,50,20100
NIFTY,30SEP21,16700,CE,2021-07-07,10:21:59,86.0,86.0,86.0,86.0,50,20000
NIFTY,30SEP21,16700,CE,2021-07-07,10:26:59,85.95,86.5,85.95,86.5,200,20000
NIFTY,30SEP21,16700,CE,2021-07-07,11:09:59,85.0,85.0,85.0,85.0,50,20050
NIFTY,30SEP21,16700,CE,2021-07-07,11:21:59,85.0,85.0,85.0,85.0,50,20100
NIFTY,30SEP21,16700,CE,2021-07-07,11:42:59,85.0,85.0,85.0,85.0,50,20150
NIFTY,30SEP21,16700,CE,2021-07-07,11:44:59,84.35,84.35,84.35,84.35,50,20150
NIFTY,30SEP21,16700,CE,2021-07-07,11:45:59,84.35,84.35,84.35,84.35,50,20250
NIFTY,30SEP21,16700,CE,2021-07-07,11:46:59,84.4,84.4,84.4,84.4,200,20250
NIFTY,30SEP21,16700,CE,2021-07-07,11:48:59,84.65,84.65,84.65,84.65,100,20500
NIFTY,30SEP21,16700,CE,2021-07-07,11:53:59,85.0,85.05,85.0,85.05,100,20500
NIFTY,30SEP21,16700,CE,2021-07-07,12:31:59,87.65,87.65,87.65,87.65,50,20500
NIFTY,30SEP21,16700,CE,2021-07-07,13:05:59,82.0,82.0,82.0,82.0,50,20500
NIFTY,30SEP21,16700,CE,2021-07-07,13:11:59,82.4,82.4,82.4,82.4,50,20550
NIFTY,30SEP21,16700,CE,2021-07-07,13:44:59,84.0,84.0,84.0,84.0,150,20550
NIFTY,30SEP21,16700,CE,2021-07-07,13:45:59,84.0,84.0,84.0,84.0,50,20550
NIFTY,30SEP21,16700,CE,2021-07-07,14:03:59,82.7,82.7,82.7,82.7,50,20350
NIFTY,30SEP21,16700,CE,2021-07-07,14:27:59,85.6,85.6,85.6,85.6,100,20400
NIFTY,30SEP21,16700,CE,2021-07-07,14:34:59,86.0,86.0,86.0,86.0,150,20450
