Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16400,CE,2021-10-29,14:31:59,1539.0,1539.0,1539.0,1539.0,50,0
NIFTY,30DEC21,16400,CE,2021-11-03,14:00:59,1640.0,1640.0,1640.0,1640.0,50,50
NIFTY,30DEC21,16400,CE,2021-11-08,10:43:59,1650.0,1650.0,1650.0,1650.0,50,100
NIFTY,30DEC21,16400,CE,2021-11-08,11:07:59,1670.0,1670.0,1670.0,1670.0,50,150
NIFTY,30DEC21,16400,CE,2021-11-17,09:17:59,1630.3,1630.3,1630.3,1630.3,100,200
NIFTY,30DEC21,16400,CE,2021-11-17,10:47:59,1697.75,1697.75,1697.75,1697.75,100,300
NIFTY,30DEC21,16400,CE,2021-11-18,11:42:59,1430.0,1430.0,1430.0,1430.0,50,300
NIFTY,30DEC21,16400,CE,2021-11-18,11:48:59,1401.55,1401.55,1401.55,1401.55,50,350
NIFTY,30DEC21,16400,CE,2021-11-18,12:14:59,1387.55,1387.55,1387.55,1387.55,50,400
NIFTY,30DEC21,16400,CE,2021-11-18,12:48:59,1445.95,1445.95,1442.35,1442.35,100,450
NIFTY,30DEC21,16400,CE,2021-11-18,12:49:59,1450.1,1450.1,1450.1,1450.1,50,450
NIFTY,30DEC21,16400,CE,2021-11-18,12:55:59,1450.0,1450.0,1450.0,1450.0,50,500
NIFTY,30DEC21,16400,CE,2021-11-18,13:07:59,1454.8,1454.8,1454.8,1454.8,50,550
NIFTY,30DEC21,16400,CE,2021-11-18,13:11:59,1438.0,1438.0,1438.0,1438.0,50,600
NIFTY,30DEC21,16400,CE,2021-11-18,13:15:59,1452.8,1452.8,1452.8,1452.8,50,600
NIFTY,30DEC21,16400,CE,2021-11-18,13:18:59,1463.1,1463.1,1463.1,1463.1,50,650
NIFTY,30DEC21,16400,CE,2021-11-18,15:18:59,1480.5,1480.5,1480.5,1480.5,50,700
NIFTY,30DEC21,16400,CE,2021-11-22,09:24:59,1350.0,1350.0,1350.0,1350.0,50,750
NIFTY,30DEC21,16400,CE,2021-11-22,11:03:59,1290.0,1290.0,1290.0,1290.0,50,750
NIFTY,30DEC21,16400,CE,2021-11-22,11:15:59,1287.0,1287.0,1287.0,1287.0,50,750
NIFTY,30DEC21,16400,CE,2021-11-22,11:51:59,1273.75,1273.75,1273.75,1273.75,50,800
NIFTY,30DEC21,16400,CE,2021-11-22,12:33:59,1193.0,1193.0,1193.0,1193.0,50,800
NIFTY,30DEC21,16400,CE,2021-11-22,12:37:59,1175.0,1175.0,1175.0,1175.0,50,0
NIFTY,30DEC21,16400,CE,2021-11-22,12:55:59,1200.0,1200.0,1200.0,1200.0,50,900
NIFTY,30DEC21,16400,CE,2021-11-22,13:02:59,1228.15,1228.15,1228.15,1228.15,50,950
NIFTY,30DEC21,16400,CE,2021-11-22,13:58:59,1140.0,1140.0,1140.0,1140.0,50,1000
NIFTY,30DEC21,16400,CE,2021-11-22,14:10:59,1140.0,1140.0,1140.0,1140.0,50,1000
NIFTY,30DEC21,16400,CE,2021-11-22,14:26:59,1095.0,1095.0,1095.0,1095.0,50,1000
NIFTY,30DEC21,16400,CE,2021-11-22,14:52:59,1086.65,1086.65,1086.65,1086.65,50,1000
NIFTY,30DEC21,16400,CE,2021-11-23,09:19:59,1010.0,1010.0,1010.0,1010.0,50,1000
NIFTY,30DEC21,16400,CE,2021-11-23,09:24:59,1010.0,1010.0,1010.0,1010.0,50,1050
NIFTY,30DEC21,16400,CE,2021-11-23,10:01:59,1140.0,1140.0,1140.0,1140.0,50,1050
NIFTY,30DEC21,16400,CE,2021-11-23,11:45:59,1162.0,1162.0,1162.0,1162.0,50,1100
NIFTY,30DEC21,16400,CE,2021-11-23,11:46:59,1156.0,1156.0,1156.0,1156.0,50,1100
NIFTY,30DEC21,16400,CE,2021-11-23,12:51:59,1134.95,1134.95,1132.0,1132.0,100,1200
NIFTY,30DEC21,16400,CE,2021-11-23,12:52:59,1134.0,1134.0,1134.0,1134.0,50,1200
NIFTY,30DEC21,16400,CE,2021-11-23,13:58:59,1190.0,1190.0,1190.0,1190.0,50,1350
NIFTY,30DEC21,16400,CE,2021-11-23,15:22:59,1179.2,1179.2,1179.2,1179.2,50,1400
NIFTY,30DEC21,16400,CE,2021-11-24,09:21:59,1210.0,1210.0,1210.0,1210.0,300,1350
NIFTY,30DEC21,16400,CE,2021-11-24,09:34:59,1234.6,1234.6,1234.6,1234.6,50,1650
NIFTY,30DEC21,16400,CE,2021-11-24,11:09:59,1260.0,1260.0,1260.0,1260.0,50,1600
NIFTY,30DEC21,16400,CE,2021-11-24,11:38:59,1221.0,1221.0,1221.0,1221.0,200,1650
