Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14650,PE,2021-04-13,10:29:59,497.3,497.3,497.3,497.3,75,1050
NIFTY,27MAY21,14650,PE,2021-04-13,11:44:59,536.5,536.5,536.5,536.5,75,975
NIFTY,27MAY21,14650,PE,2021-04-13,15:10:59,424.5,424.5,424.5,424.5,150,900
NIFTY,27MAY21,14650,PE,2021-04-13,15:28:59,412.95,412.95,412.95,412.95,75,900
NIFTY,27MAY21,14650,PE,2021-04-15,10:31:59,479.3,479.3,479.3,479.3,75,825
NIFTY,27MAY21,14650,PE,2021-04-15,10:35:59,486.35,486.35,486.35,486.35,75,825
NIFTY,27MAY21,14650,PE,2021-04-15,10:50:59,474.6,474.6,474.6,474.6,75,750
NIFTY,27MAY21,14650,PE,2021-04-15,11:22:59,500.6,500.6,500.6,500.6,75,825
NIFTY,27MAY21,14650,PE,2021-04-15,11:49:59,475.1,475.1,475.1,475.1,75,900
NIFTY,27MAY21,14650,PE,2021-04-15,15:15:59,406.75,406.75,406.75,406.75,75,975
NIFTY,27MAY21,14650,PE,2021-04-15,15:17:59,402.55,402.55,402.55,402.55,75,1050
NIFTY,27MAY21,14650,PE,2021-04-15,15:19:59,400.3,400.3,400.3,400.3,75,1125
NIFTY,27MAY21,14650,PE,2021-04-15,15:22:59,397.5,397.5,397.5,397.5,300,1125
NIFTY,27MAY21,14650,PE,2021-04-15,15:28:59,401.05,401.05,401.05,401.05,75,1350
NIFTY,27MAY21,14650,PE,2021-04-16,09:20:59,378.0,378.0,376.55,376.55,225,1425
NIFTY,27MAY21,14650,PE,2021-04-16,09:22:59,395.55,395.55,395.55,395.55,75,1575
NIFTY,27MAY21,14650,PE,2021-04-16,09:25:59,387.5,387.5,387.5,387.5,75,1575
NIFTY,27MAY21,14650,PE,2021-04-16,09:28:59,372.8,374.7,372.8,374.7,150,1650
NIFTY,27MAY21,14650,PE,2021-04-16,09:29:59,374.8,374.8,374.8,374.8,150,1500
NIFTY,27MAY21,14650,PE,2021-04-16,09:30:59,362.05,362.05,362.05,362.05,75,1500
NIFTY,27MAY21,14650,PE,2021-04-16,09:38:59,369.95,369.95,369.95,369.95,75,1425
NIFTY,27MAY21,14650,PE,2021-04-16,09:45:59,361.55,365.95,361.55,365.95,150,1500
NIFTY,27MAY21,14650,PE,2021-04-16,09:46:59,357.05,357.05,357.05,357.05,75,1500
NIFTY,27MAY21,14650,PE,2021-04-16,09:54:59,356.0,356.0,356.0,356.0,75,1575
NIFTY,27MAY21,14650,PE,2021-04-16,09:56:59,358.95,358.95,358.95,358.95,75,1650
NIFTY,27MAY21,14650,PE,2021-04-16,09:58:59,360.95,360.95,360.95,360.95,75,1650
NIFTY,27MAY21,14650,PE,2021-04-16,10:01:59,358.45,358.45,358.45,358.45,75,1800
NIFTY,27MAY21,14650,PE,2021-04-16,10:18:59,357.0,358.45,357.0,358.45,150,1875
NIFTY,27MAY21,14650,PE,2021-04-16,10:24:59,358.05,358.05,358.05,358.05,75,2025
NIFTY,27MAY21,14650,PE,2021-04-16,10:35:59,347.9,354.85,347.9,354.85,150,2100
NIFTY,27MAY21,14650,PE,2021-04-16,10:46:59,358.55,358.55,358.55,358.55,75,2100
NIFTY,27MAY21,14650,PE,2021-04-16,10:48:59,350.55,350.55,350.55,350.55,75,2175
NIFTY,27MAY21,14650,PE,2021-04-16,10:57:59,357.95,357.95,357.95,357.95,75,2100
NIFTY,27MAY21,14650,PE,2021-04-16,11:05:59,367.95,367.95,367.95,367.95,75,2175
NIFTY,27MAY21,14650,PE,2021-04-16,11:34:59,350.05,350.05,350.05,350.05,75,2250
NIFTY,27MAY21,14650,PE,2021-04-16,11:37:59,350.05,350.05,350.05,350.05,150,2250
NIFTY,27MAY21,14650,PE,2021-04-16,11:41:59,356.35,356.35,356.35,356.35,75,2325
NIFTY,27MAY21,14650,PE,2021-04-16,11:45:59,359.0,359.0,359.0,359.0,75,2325
NIFTY,27MAY21,14650,PE,2021-04-16,11:53:59,355.0,360.95,355.0,360.95,225,2325
NIFTY,27MAY21,14650,PE,2021-04-16,12:08:59,367.55,367.55,367.55,367.55,75,2475
NIFTY,27MAY21,14650,PE,2021-04-16,12:16:59,368.95,368.95,368.95,368.95,75,2400
NIFTY,27MAY21,14650,PE,2021-04-16,12:34:59,358.05,358.05,358.05,358.05,75,2475
NIFTY,27MAY21,14650,PE,2021-04-16,13:18:59,358.0,358.0,358.0,358.0,75,2400
NIFTY,27MAY21,14650,PE,2021-04-16,13:26:59,359.95,359.95,359.95,359.95,75,2475
NIFTY,27MAY21,14650,PE,2021-04-16,13:29:59,359.95,359.95,359.95,359.95,75,2550
NIFTY,27MAY21,14650,PE,2021-04-16,13:35:59,354.05,354.05,354.05,354.05,75,2550
NIFTY,27MAY21,14650,PE,2021-04-16,13:49:59,358.5,358.5,358.5,358.5,300,2475
NIFTY,27MAY21,14650,PE,2021-04-16,13:50:59,349.0,349.0,349.0,349.0,300,2475
NIFTY,27MAY21,14650,PE,2021-04-16,14:21:59,355.0,355.0,355.0,355.0,75,2550
NIFTY,27MAY21,14650,PE,2021-04-16,14:24:59,334.7,334.7,334.7,334.7,75,2550
NIFTY,27MAY21,14650,PE,2021-04-16,14:25:59,334.7,334.7,334.7,334.7,75,2625
NIFTY,27MAY21,14650,PE,2021-04-16,14:33:59,344.0,344.0,344.0,344.0,75,2625
NIFTY,27MAY21,14650,PE,2021-04-16,14:37:59,335.0,335.0,335.0,335.0,150,2700
NIFTY,27MAY21,14650,PE,2021-04-16,14:38:59,336.0,336.0,336.0,336.0,75,2700
NIFTY,27MAY21,14650,PE,2021-04-16,14:40:59,335.0,335.0,335.0,335.0,75,2700
NIFTY,27MAY21,14650,PE,2021-04-16,14:42:59,339.75,340.0,339.75,340.0,225,2775
NIFTY,27MAY21,14650,PE,2021-04-16,14:50:59,342.75,342.75,342.75,342.75,75,2925
NIFTY,27MAY21,14650,PE,2021-04-16,14:56:59,345.0,345.0,345.0,345.0,75,3000
NIFTY,27MAY21,14650,PE,2021-04-16,15:00:59,361.95,361.95,361.95,361.95,75,2925
NIFTY,27MAY21,14650,PE,2021-04-16,15:01:59,362.55,370.0,362.55,370.0,150,2925
NIFTY,27MAY21,14650,PE,2021-04-16,15:06:59,360.45,360.45,360.45,360.45,75,2850
NIFTY,27MAY21,14650,PE,2021-04-16,15:14:59,365.0,365.0,365.0,365.0,75,2925
NIFTY,27MAY21,14650,PE,2021-04-16,15:17:59,372.5,372.5,372.5,372.5,150,2925
NIFTY,27MAY21,14650,PE,2021-04-16,15:24:59,372.5,372.5,372.5,372.5,75,3000
NIFTY,27MAY21,14650,PE,2021-04-19,09:18:59,541.0,541.0,541.0,541.0,75,3000
NIFTY,27MAY21,14650,PE,2021-04-19,09:19:59,564.35,565.0,564.35,564.35,525,3000
NIFTY,27MAY21,14650,PE,2021-04-19,09:20:59,566.05,566.05,566.05,566.05,75,2700
NIFTY,27MAY21,14650,PE,2021-04-19,09:24:59,571.0,571.0,571.0,571.0,150,2625
NIFTY,27MAY21,14650,PE,2021-04-19,09:26:59,566.0,568.0,566.0,568.0,150,2625
NIFTY,27MAY21,14650,PE,2021-04-19,09:45:59,604.0,604.0,604.0,604.0,75,2475
NIFTY,27MAY21,14650,PE,2021-04-19,11:12:59,534.05,534.05,534.05,534.05,75,2475
NIFTY,27MAY21,14650,PE,2021-04-19,11:17:59,551.05,551.05,551.05,551.05,75,2400
NIFTY,27MAY21,14650,PE,2021-04-19,11:21:59,553.05,553.05,553.05,553.05,75,2325
NIFTY,27MAY21,14650,PE,2021-04-19,12:12:59,565.95,565.95,565.95,565.95,75,2325
NIFTY,27MAY21,14650,PE,2021-04-19,12:16:59,567.0,567.0,567.0,567.0,150,2250
NIFTY,27MAY21,14650,PE,2021-04-19,12:34:59,579.7,579.7,579.7,579.7,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,12:56:59,540.05,540.05,540.05,540.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,12:58:59,540.05,540.05,540.05,540.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,13:00:59,540.05,540.05,540.05,540.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,13:05:59,544.05,544.05,544.05,544.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,13:09:59,546.05,546.05,546.05,546.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,13:11:59,548.05,548.05,548.05,548.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,13:13:59,542.05,542.05,542.05,542.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,13:30:59,532.05,532.05,532.05,532.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,13:33:59,528.05,528.05,528.05,528.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,13:55:59,535.05,535.05,535.05,535.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,13:57:59,539.05,539.05,539.05,539.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,13:58:59,522.05,522.05,522.05,522.05,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,14:10:59,514.95,514.95,514.95,514.95,75,2175
NIFTY,27MAY21,14650,PE,2021-04-19,14:15:59,520.95,520.95,520.95,520.95,75,2100
NIFTY,27MAY21,14650,PE,2021-04-19,14:16:59,525.95,525.95,525.95,525.95,75,2100
NIFTY,27MAY21,14650,PE,2021-04-19,14:38:59,529.05,529.05,529.05,529.05,75,1950
NIFTY,27MAY21,14650,PE,2021-04-19,14:41:59,526.05,526.05,526.05,526.05,75,1950
NIFTY,27MAY21,14650,PE,2021-04-19,15:10:59,514.05,514.05,514.05,514.05,75,1950
NIFTY,27MAY21,14650,PE,2021-04-20,09:16:59,438.0,438.0,437.0,437.0,225,2025
NIFTY,27MAY21,14650,PE,2021-04-20,09:24:59,428.55,428.55,428.55,428.55,300,2250
NIFTY,27MAY21,14650,PE,2021-04-20,09:36:59,439.05,439.05,439.05,439.05,75,2250
NIFTY,27MAY21,14650,PE,2021-04-20,09:38:59,443.55,443.55,443.55,443.55,75,2250
NIFTY,27MAY21,14650,PE,2021-04-20,09:43:59,440.0,440.0,440.0,440.0,75,2325
NIFTY,27MAY21,14650,PE,2021-04-20,09:44:59,438.35,438.35,438.35,438.35,75,2250
NIFTY,27MAY21,14650,PE,2021-04-20,09:45:59,437.5,437.5,437.5,437.5,75,2250
NIFTY,27MAY21,14650,PE,2021-04-20,09:46:59,438.8,438.8,438.8,438.8,75,2250
NIFTY,27MAY21,14650,PE,2021-04-20,09:59:59,448.45,448.45,448.45,448.45,75,2025
NIFTY,27MAY21,14650,PE,2021-04-20,10:06:59,455.45,455.45,455.45,455.45,75,1950
NIFTY,27MAY21,14650,PE,2021-04-20,10:09:59,456.45,456.45,456.45,456.45,75,1875
NIFTY,27MAY21,14650,PE,2021-04-20,10:11:59,458.45,458.45,458.45,458.45,75,1875
NIFTY,27MAY21,14650,PE,2021-04-20,10:15:59,458.45,458.45,458.45,458.45,75,1725
NIFTY,27MAY21,14650,PE,2021-04-20,11:05:59,460.55,460.55,460.55,460.55,75,1650
NIFTY,27MAY21,14650,PE,2021-04-20,11:06:59,459.55,459.55,459.55,459.55,75,1650
NIFTY,27MAY21,14650,PE,2021-04-20,11:08:59,464.55,464.55,464.55,464.55,75,1650
NIFTY,27MAY21,14650,PE,2021-04-20,11:13:59,463.55,463.55,463.55,463.55,75,1650
NIFTY,27MAY21,14650,PE,2021-04-20,11:15:59,462.05,462.05,462.05,462.05,75,1725
NIFTY,27MAY21,14650,PE,2021-04-20,11:34:59,481.95,481.95,481.95,481.95,75,1800
NIFTY,27MAY21,14650,PE,2021-04-20,11:38:59,480.05,480.05,480.05,480.05,75,1725
NIFTY,27MAY21,14650,PE,2021-04-20,12:18:59,500.0,500.0,500.0,500.0,75,1800
NIFTY,27MAY21,14650,PE,2021-04-20,12:25:59,518.95,518.95,518.95,518.95,75,1725
NIFTY,27MAY21,14650,PE,2021-04-20,13:34:59,503.95,503.95,503.95,503.95,75,1725
NIFTY,27MAY21,14650,PE,2021-04-20,13:37:59,494.95,494.95,494.95,494.95,75,1650
NIFTY,27MAY21,14650,PE,2021-04-20,14:19:59,493.55,493.55,493.55,493.55,75,1575
NIFTY,27MAY21,14650,PE,2021-04-20,14:27:59,533.05,534.05,533.05,534.05,150,1650
NIFTY,27MAY21,14650,PE,2021-04-20,14:29:59,535.0,535.0,535.0,535.0,75,1650
NIFTY,27MAY21,14650,PE,2021-04-20,14:30:59,537.05,537.05,537.05,537.05,75,1800
NIFTY,27MAY21,14650,PE,2021-04-20,14:33:59,541.95,541.95,541.95,541.95,75,1800
NIFTY,27MAY21,14650,PE,2021-04-20,14:37:59,546.95,546.95,546.95,546.95,75,1725
NIFTY,27MAY21,14650,PE,2021-04-20,14:41:59,545.05,545.05,545.05,545.05,75,1725
NIFTY,27MAY21,14650,PE,2021-04-20,15:02:59,569.45,569.45,569.45,569.45,75,1800
NIFTY,27MAY21,14650,PE,2021-04-20,15:03:59,556.4,556.4,556.4,556.4,75,1800
NIFTY,27MAY21,14650,PE,2021-04-20,15:28:59,565.0,565.0,565.0,565.0,150,1950
NIFTY,27MAY21,14650,PE,2021-04-22,09:20:59,694.5,694.55,694.5,694.55,150,1950
NIFTY,27MAY21,14650,PE,2021-04-22,09:22:59,589.85,589.85,589.85,589.85,75,1950
NIFTY,27MAY21,14650,PE,2021-04-22,09:30:59,602.8,602.8,602.8,602.8,75,1875
NIFTY,27MAY21,14650,PE,2021-04-22,09:40:59,589.3,589.3,589.3,589.3,75,1950
NIFTY,27MAY21,14650,PE,2021-04-22,09:41:59,585.25,585.25,585.25,585.25,150,1950
NIFTY,27MAY21,14650,PE,2021-04-22,10:30:59,565.0,565.0,565.0,565.0,150,2175
NIFTY,27MAY21,14650,PE,2021-04-22,11:23:59,592.5,592.5,592.5,592.5,75,2325
NIFTY,27MAY21,14650,PE,2021-04-22,12:09:59,556.0,556.0,556.0,556.0,75,2325
NIFTY,27MAY21,14650,PE,2021-04-22,12:20:59,551.95,551.95,551.95,551.95,75,2250
NIFTY,27MAY21,14650,PE,2021-04-22,12:38:59,555.95,555.95,555.95,555.95,75,2250
NIFTY,27MAY21,14650,PE,2021-04-22,13:12:59,529.95,529.95,529.95,529.95,75,2250
NIFTY,27MAY21,14650,PE,2021-04-22,13:33:59,537.95,537.95,537.95,537.95,75,2250
NIFTY,27MAY21,14650,PE,2021-04-22,13:49:59,512.05,512.05,512.05,512.05,75,2250
NIFTY,27MAY21,14650,PE,2021-04-22,14:15:59,502.95,502.95,502.95,502.95,75,2325
NIFTY,27MAY21,14650,PE,2021-04-22,14:23:59,512.95,512.95,512.95,512.95,75,2325
NIFTY,27MAY21,14650,PE,2021-04-22,14:44:59,496.95,496.95,496.95,496.95,75,2325
NIFTY,27MAY21,14650,PE,2021-04-22,15:00:59,489.55,489.55,489.55,489.55,75,2325
NIFTY,27MAY21,14650,PE,2021-04-22,15:22:59,496.55,496.55,496.55,496.55,75,2400
NIFTY,27MAY21,14650,PE,2021-04-22,15:27:59,497.55,497.55,497.55,497.55,75,2475
NIFTY,27MAY21,14650,PE,2021-04-23,09:15:59,507.0,507.0,507.0,507.0,375,2550
NIFTY,27MAY21,14650,PE,2021-04-23,09:25:59,513.0,513.0,513.0,513.0,75,2175
NIFTY,27MAY21,14650,PE,2021-04-23,09:37:59,529.0,529.0,529.0,529.0,375,2250
NIFTY,27MAY21,14650,PE,2021-04-23,09:39:59,530.0,532.0,530.0,532.0,2100,2250
NIFTY,27MAY21,14650,PE,2021-04-23,09:40:59,532.95,532.95,532.95,532.95,75,2250
NIFTY,27MAY21,14650,PE,2021-04-23,09:45:59,516.05,516.05,516.05,516.05,75,4275
NIFTY,27MAY21,14650,PE,2021-04-23,09:47:59,513.0,513.0,513.0,513.0,75,4275
NIFTY,27MAY21,14650,PE,2021-04-23,09:49:59,513.0,517.0,513.0,517.0,300,4425
NIFTY,27MAY21,14650,PE,2021-04-23,09:51:59,525.95,525.95,525.95,525.95,75,4350
NIFTY,27MAY21,14650,PE,2021-04-23,09:53:59,519.35,519.35,519.35,519.35,150,4275
NIFTY,27MAY21,14650,PE,2021-04-23,09:58:59,513.65,513.65,513.65,513.65,75,4200
NIFTY,27MAY21,14650,PE,2021-04-23,09:59:59,512.3,512.3,512.3,512.3,300,4200
NIFTY,27MAY21,14650,PE,2021-04-23,10:05:59,505.3,505.3,504.95,505.3,375,4200
NIFTY,27MAY21,14650,PE,2021-04-23,10:14:59,493.6,493.6,493.6,493.6,300,3900
NIFTY,27MAY21,14650,PE,2021-04-23,10:19:59,488.3,497.0,488.3,493.5,2175,3750
NIFTY,27MAY21,14650,PE,2021-04-23,10:26:59,488.8,488.8,488.8,488.8,75,4875
NIFTY,27MAY21,14650,PE,2021-04-23,10:31:59,480.7,482.55,480.7,482.55,225,4875
NIFTY,27MAY21,14650,PE,2021-04-23,10:36:59,488.25,488.25,488.25,488.25,75,4875
NIFTY,27MAY21,14650,PE,2021-04-23,10:38:59,484.7,484.7,484.7,484.7,150,4950
NIFTY,27MAY21,14650,PE,2021-04-23,10:43:59,488.5,488.5,488.5,488.5,75,4950
NIFTY,27MAY21,14650,PE,2021-04-23,10:46:59,486.85,486.85,486.85,486.85,150,4875
NIFTY,27MAY21,14650,PE,2021-04-23,10:51:59,480.45,480.45,480.45,480.45,75,4725
NIFTY,27MAY21,14650,PE,2021-04-23,10:55:59,481.75,481.75,481.75,481.75,300,4725
NIFTY,27MAY21,14650,PE,2021-04-23,11:04:59,475.35,475.35,475.35,475.35,300,4425
NIFTY,27MAY21,14650,PE,2021-04-23,11:10:59,464.1,464.1,464.1,464.1,225,4125
NIFTY,27MAY21,14650,PE,2021-04-23,11:15:59,456.0,456.0,455.85,456.0,750,3900
NIFTY,27MAY21,14650,PE,2021-04-23,11:55:59,475.5,475.5,474.0,474.0,525,3150
NIFTY,27MAY21,14650,PE,2021-04-23,11:56:59,476.5,476.5,476.5,476.5,375,3150
NIFTY,27MAY21,14650,PE,2021-04-23,11:59:59,474.5,474.5,474.5,474.5,75,3900
NIFTY,27MAY21,14650,PE,2021-04-23,12:01:59,472.5,472.5,472.0,472.0,1950,3825
NIFTY,27MAY21,14650,PE,2021-04-23,12:07:59,463.5,463.5,463.5,463.5,75,5625
NIFTY,27MAY21,14650,PE,2021-04-23,12:15:59,478.6,478.6,478.6,478.6,300,5625
NIFTY,27MAY21,14650,PE,2021-04-23,12:17:59,491.6,491.6,491.6,491.6,150,5625
NIFTY,27MAY21,14650,PE,2021-04-23,12:21:59,489.95,489.95,489.95,489.95,75,5550
NIFTY,27MAY21,14650,PE,2021-04-23,12:22:59,497.75,497.75,497.75,497.75,225,5550
NIFTY,27MAY21,14650,PE,2021-04-23,12:28:59,487.8,487.8,487.8,487.8,300,5550
NIFTY,27MAY21,14650,PE,2021-04-23,12:32:59,482.0,482.0,482.0,482.0,75,5550
NIFTY,27MAY21,14650,PE,2021-04-23,12:39:59,491.9,496.7,491.9,496.7,1350,5625
NIFTY,27MAY21,14650,PE,2021-04-23,12:47:59,473.15,473.15,473.15,473.15,75,6825
NIFTY,27MAY21,14650,PE,2021-04-23,12:48:59,480.5,480.5,480.5,480.5,375,6900
NIFTY,27MAY21,14650,PE,2021-04-23,12:55:59,494.3,494.3,494.3,494.3,300,7275
NIFTY,27MAY21,14650,PE,2021-04-23,12:59:59,493.0,494.0,493.0,493.5,600,6975
NIFTY,27MAY21,14650,PE,2021-04-23,13:16:59,484.75,484.75,484.75,484.75,600,7425
NIFTY,27MAY21,14650,PE,2021-04-23,13:24:59,485.05,485.05,485.05,485.05,300,7200
NIFTY,27MAY21,14650,PE,2021-04-23,13:30:59,474.95,474.95,474.95,474.95,750,7200
NIFTY,27MAY21,14650,PE,2021-04-23,13:36:59,490.6,490.6,486.9,486.9,3525,6750
NIFTY,27MAY21,14650,PE,2021-04-23,13:38:59,508.0,518.0,508.0,513.0,1650,6750
NIFTY,27MAY21,14650,PE,2021-04-23,13:39:59,512.85,513.65,512.85,513.65,450,9600
NIFTY,27MAY21,14650,PE,2021-04-23,13:40:59,500.0,504.3,498.45,503.9,825,9600
NIFTY,27MAY21,14650,PE,2021-04-23,13:41:59,505.25,505.25,505.25,505.25,75,9600
NIFTY,27MAY21,14650,PE,2021-04-23,13:45:59,508.1,508.1,508.1,508.1,225,10800
NIFTY,27MAY21,14650,PE,2021-04-23,13:46:59,509.95,509.95,509.95,509.95,300,10875
NIFTY,27MAY21,14650,PE,2021-04-23,13:47:59,507.0,507.0,507.0,507.0,75,10875
NIFTY,27MAY21,14650,PE,2021-04-23,13:49:59,500.8,500.8,492.95,498.0,975,10950
NIFTY,27MAY21,14650,PE,2021-04-23,13:50:59,501.85,501.85,501.85,501.85,600,10950
NIFTY,27MAY21,14650,PE,2021-04-23,13:52:59,505.85,506.55,505.85,506.55,675,11475
NIFTY,27MAY21,14650,PE,2021-04-23,14:10:59,508.8,508.8,508.8,508.8,300,11475
NIFTY,27MAY21,14650,PE,2021-04-23,14:18:59,499.65,499.65,499.65,499.65,75,11175
