Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17050,CE,2021-06-18,12:19:59,2.05,2.05,2.0,2.05,18075,3150
NIFTY,24JUN21,17050,CE,2021-06-18,12:20:59,2.05,2.05,2.05,2.05,30000,3150
NIFTY,24JUN21,17050,CE,2021-06-18,12:21:59,2.05,2.05,2.05,2.05,7425,3675
NIFTY,24JUN21,17050,CE,2021-06-18,12:22:59,2.05,2.05,2.0,2.0,4725,3675
NIFTY,24JUN21,17050,CE,2021-06-18,12:23:59,2.05,2.05,2.05,2.05,33000,3675
NIFTY,24JUN21,17050,CE,2021-06-18,12:24:59,2.05,2.05,2.05,2.05,3375,3825
NIFTY,24JUN21,17050,CE,2021-06-18,12:25:59,2.0,2.0,2.0,2.0,150,3825
NIFTY,24JUN21,17050,CE,2021-06-18,12:26:59,2.05,2.05,2.05,2.05,12000,3825
NIFTY,24JUN21,17050,CE,2021-06-18,12:27:59,2.05,2.05,2.05,2.05,39225,6150
NIFTY,24JUN21,17050,CE,2021-06-18,12:28:59,2.05,2.05,2.05,2.05,20250,6150
NIFTY,24JUN21,17050,CE,2021-06-18,12:31:59,2.05,2.05,2.05,2.05,9000,5175
NIFTY,24JUN21,17050,CE,2021-06-18,12:32:59,2.05,2.05,2.05,2.05,57075,5175
NIFTY,24JUN21,17050,CE,2021-06-18,12:34:59,2.05,2.05,2.05,2.05,75,5175
NIFTY,24JUN21,17050,CE,2021-06-18,12:35:59,2.05,2.05,2.05,2.05,12000,5175
NIFTY,24JUN21,17050,CE,2021-06-18,12:36:59,2.0,2.05,2.0,2.05,11775,9675
NIFTY,24JUN21,17050,CE,2021-06-18,12:37:59,2.05,2.05,2.05,2.05,10725,9675
NIFTY,24JUN21,17050,CE,2021-06-18,12:38:59,2.05,2.05,2.0,2.0,7500,9675
NIFTY,24JUN21,17050,CE,2021-06-18,12:39:59,2.05,2.05,2.05,2.05,15150,8250
NIFTY,24JUN21,17050,CE,2021-06-18,12:40:59,2.0,2.05,2.0,2.0,3975,8250
NIFTY,24JUN21,17050,CE,2021-06-18,12:41:59,2.0,2.0,2.0,2.0,600,8250
NIFTY,24JUN21,17050,CE,2021-06-18,12:42:59,2.0,2.0,2.0,2.0,2700,6300
NIFTY,24JUN21,17050,CE,2021-06-18,12:43:59,2.0,2.05,1.95,1.95,300,6300
NIFTY,24JUN21,17050,CE,2021-06-18,12:49:59,1.95,1.95,1.85,1.85,15825,6600
NIFTY,24JUN21,17050,CE,2021-06-18,12:50:59,1.85,1.85,1.75,1.75,1350,6600
NIFTY,24JUN21,17050,CE,2021-06-18,12:52:59,1.65,1.65,1.65,1.65,2700,10500
NIFTY,24JUN21,17050,CE,2021-06-18,12:53:59,1.65,1.65,1.65,1.65,300,10500
NIFTY,24JUN21,17050,CE,2021-06-18,12:55:59,1.6,1.6,1.55,1.6,675,7875
NIFTY,24JUN21,17050,CE,2021-06-18,12:56:59,1.55,1.6,1.55,1.6,3675,7875
NIFTY,24JUN21,17050,CE,2021-06-18,12:57:59,1.6,1.6,1.6,1.6,75,7875
NIFTY,24JUN21,17050,CE,2021-06-18,12:58:59,1.55,1.55,1.55,1.55,11925,10650
NIFTY,24JUN21,17050,CE,2021-06-18,12:59:59,1.55,1.55,1.55,1.55,15075,10650
NIFTY,24JUN21,17050,CE,2021-06-18,13:00:59,1.55,1.55,1.55,1.55,5025,10650
NIFTY,24JUN21,17050,CE,2021-06-18,13:01:59,1.55,1.55,1.55,1.55,21000,8775
NIFTY,24JUN21,17050,CE,2021-06-18,13:02:59,1.6,1.6,1.6,1.6,2250,8775
NIFTY,24JUN21,17050,CE,2021-06-18,13:03:59,1.65,1.65,1.65,1.65,150,8175
NIFTY,24JUN21,17050,CE,2021-06-18,13:04:59,1.6,1.6,1.6,1.6,450,8175
NIFTY,24JUN21,17050,CE,2021-06-18,13:05:59,1.6,1.6,1.6,1.6,75,8175
NIFTY,24JUN21,17050,CE,2021-06-18,13:06:59,1.55,1.55,1.55,1.55,3000,7725
NIFTY,24JUN21,17050,CE,2021-06-18,13:08:59,1.5,1.5,1.5,1.5,300,7725
NIFTY,24JUN21,17050,CE,2021-06-18,13:23:59,1.45,1.45,1.4,1.45,300,10575
NIFTY,24JUN21,17050,CE,2021-06-18,13:26:59,1.45,1.45,1.45,1.45,900,10350
NIFTY,24JUN21,17050,CE,2021-06-18,13:28:59,1.5,1.5,1.5,1.5,600,9450
NIFTY,24JUN21,17050,CE,2021-06-18,13:29:59,1.45,1.45,1.45,1.45,1275,9450
NIFTY,24JUN21,17050,CE,2021-06-18,13:30:59,1.5,1.5,1.45,1.45,3150,9450
NIFTY,24JUN21,17050,CE,2021-06-18,13:31:59,1.5,1.5,1.5,1.5,2400,4650
NIFTY,24JUN21,17050,CE,2021-06-18,13:32:59,1.5,1.5,1.45,1.45,2025,4650
NIFTY,24JUN21,17050,CE,2021-06-18,13:33:59,1.4,1.4,1.4,1.4,600,4500
NIFTY,24JUN21,17050,CE,2021-06-18,13:35:59,1.4,1.4,1.4,1.4,150,4500
NIFTY,24JUN21,17050,CE,2021-06-18,13:38:59,1.5,1.5,1.5,1.5,300,3900
NIFTY,24JUN21,17050,CE,2021-06-18,13:42:59,1.4,1.4,1.4,1.4,75,3600
NIFTY,24JUN21,17050,CE,2021-06-18,13:55:59,1.55,1.55,1.55,1.55,300,3525
NIFTY,24JUN21,17050,CE,2021-06-18,13:59:59,1.65,1.65,1.65,1.65,75,3225
NIFTY,24JUN21,17050,CE,2021-06-18,14:12:59,1.55,1.55,1.55,1.55,150,3225
NIFTY,24JUN21,17050,CE,2021-06-18,15:11:59,1.55,1.6,1.55,1.6,825,3375
NIFTY,24JUN21,17050,CE,2021-06-18,15:14:59,1.6,1.6,1.55,1.55,675,4200
NIFTY,24JUN21,17050,CE,2021-06-18,15:15:59,1.5,1.5,1.5,1.5,75,4200
NIFTY,24JUN21,17050,CE,2021-06-18,15:20:59,1.4,1.4,1.4,1.4,225,4875
NIFTY,24JUN21,17050,CE,2021-06-18,15:25:59,1.45,1.55,1.45,1.55,225,4800
NIFTY,24JUN21,17050,CE,2021-06-18,15:26:59,1.65,1.65,1.65,1.65,600,4800
NIFTY,24JUN21,17050,CE,2021-06-18,15:27:59,1.65,1.7,1.65,1.7,750,4800
NIFTY,24JUN21,17050,CE,2021-06-18,15:28:59,1.4,1.4,1.1,1.1,1050,4800
NIFTY,24JUN21,17050,CE,2021-06-21,09:28:59,1.75,1.8,1.75,1.8,300,3525
NIFTY,24JUN21,17050,CE,2021-06-21,09:30:59,1.45,1.45,1.45,1.45,300,3825
NIFTY,24JUN21,17050,CE,2021-06-21,09:33:59,1.45,1.45,1.45,1.45,750,3675
NIFTY,24JUN21,17050,CE,2021-06-21,09:34:59,1.45,1.45,1.45,1.45,600,3675
NIFTY,24JUN21,17050,CE,2021-06-21,10:07:59,1.5,1.5,1.5,1.5,300,3675
NIFTY,24JUN21,17050,CE,2021-06-21,10:16:59,1.5,1.5,1.5,1.5,600,3375
NIFTY,24JUN21,17050,CE,2021-06-21,10:23:59,1.45,1.45,1.45,1.45,1875,3375
NIFTY,24JUN21,17050,CE,2021-06-21,10:29:59,1.3,1.3,1.3,1.3,300,5250
NIFTY,24JUN21,17050,CE,2021-06-21,10:36:59,1.4,1.4,1.4,1.4,150,4950
NIFTY,24JUN21,17050,CE,2021-06-21,11:42:59,1.4,1.4,1.4,1.4,75,4875
NIFTY,24JUN21,17050,CE,2021-06-21,11:44:59,1.25,1.25,1.25,1.25,75,4875
NIFTY,24JUN21,17050,CE,2021-06-21,11:47:59,1.4,1.4,1.4,1.4,75,4875
NIFTY,24JUN21,17050,CE,2021-06-21,11:58:59,1.3,1.3,1.3,1.3,300,4950
NIFTY,24JUN21,17050,CE,2021-06-21,12:05:59,1.35,1.35,1.35,1.35,525,5025
NIFTY,24JUN21,17050,CE,2021-06-21,12:06:59,1.35,1.35,1.35,1.35,300,5025
NIFTY,24JUN21,17050,CE,2021-06-21,12:08:59,1.35,1.35,1.35,1.35,75,5025
NIFTY,24JUN21,17050,CE,2021-06-21,12:20:59,1.35,1.35,1.35,1.35,75,5025
NIFTY,24JUN21,17050,CE,2021-06-21,12:21:59,1.35,1.35,1.35,1.35,300,5025
NIFTY,24JUN21,17050,CE,2021-06-21,13:14:59,1.1,1.1,1.1,1.1,75,5025
NIFTY,24JUN21,17050,CE,2021-06-21,13:17:59,1.1,1.1,1.1,1.1,75,5025
NIFTY,24JUN21,17050,CE,2021-06-21,13:23:59,1.1,1.1,1.1,1.1,75,5100
NIFTY,24JUN21,17050,CE,2021-06-21,13:27:59,1.1,1.1,1.1,1.1,450,5175
NIFTY,24JUN21,17050,CE,2021-06-21,13:33:59,1.1,1.1,1.1,1.1,300,5250
NIFTY,24JUN21,17050,CE,2021-06-21,14:15:59,1.0,1.0,1.0,1.0,75,5250
NIFTY,24JUN21,17050,CE,2021-06-21,14:27:59,1.05,1.05,1.05,1.05,9000,5250
NIFTY,24JUN21,17050,CE,2021-06-21,14:28:59,1.05,1.05,1.05,1.05,30450,5250
NIFTY,24JUN21,17050,CE,2021-06-21,14:29:59,1.05,1.05,1.05,1.05,25800,5250
NIFTY,24JUN21,17050,CE,2021-06-21,14:30:59,1.05,1.05,1.05,1.05,24750,5250
NIFTY,24JUN21,17050,CE,2021-06-21,14:32:59,1.05,1.05,1.05,1.05,150,5250
NIFTY,24JUN21,17050,CE,2021-06-21,14:52:59,1.1,1.1,1.1,1.1,75,5400
NIFTY,24JUN21,17050,CE,2021-06-21,14:58:59,1.0,1.0,1.0,1.0,75,5475
NIFTY,24JUN21,17050,CE,2021-06-21,15:02:59,1.1,1.1,1.1,1.1,375,5475
NIFTY,24JUN21,17050,CE,2021-06-21,15:03:59,1.1,1.15,1.1,1.15,300,5475
NIFTY,24JUN21,17050,CE,2021-06-21,15:13:59,1.15,1.15,1.15,1.15,75,5625
NIFTY,24JUN21,17050,CE,2021-06-21,15:14:59,1.25,1.25,1.25,1.25,450,5625
NIFTY,24JUN21,17050,CE,2021-06-21,15:19:59,1.05,1.05,1.05,1.05,75,6075
NIFTY,24JUN21,17050,CE,2021-06-21,15:20:59,1.35,1.35,1.35,1.35,75,6075
NIFTY,24JUN21,17050,CE,2021-06-21,15:21:59,1.1,1.1,1.1,1.1,75,6075
NIFTY,24JUN21,17050,CE,2021-06-21,15:22:59,1.0,1.0,1.0,1.0,375,6000
NIFTY,24JUN21,17050,CE,2021-06-21,15:26:59,0.7,1.1,0.7,1.1,1575,6000
NIFTY,24JUN21,17050,CE,2021-06-21,15:27:59,0.75,0.75,0.65,0.75,1050,6000
NIFTY,24JUN21,17050,CE,2021-06-21,15:28:59,1.1,1.1,1.1,1.1,75,5250
NIFTY,24JUN21,17050,CE,2021-06-21,15:30:00,0.7,0.7,0.7,0.7,150,5250
NIFTY,24JUN21,17050,CE,2021-06-22,09:15:59,0.75,0.75,0.75,0.75,75,5175
NIFTY,24JUN21,17050,CE,2021-06-22,09:16:59,1.25,1.25,1.25,1.25,75,5175
NIFTY,24JUN21,17050,CE,2021-06-22,09:55:59,1.25,1.25,1.25,1.25,75,5250
NIFTY,24JUN21,17050,CE,2021-06-22,10:05:59,0.9,0.9,0.9,0.9,150,5250
NIFTY,24JUN21,17050,CE,2021-06-22,10:15:59,0.95,0.95,0.95,0.95,75,5175
NIFTY,24JUN21,17050,CE,2021-06-22,10:49:59,1.3,1.3,1.3,1.3,75,5175
NIFTY,24JUN21,17050,CE,2021-06-22,10:54:59,0.8,0.8,0.8,0.8,300,5175
NIFTY,24JUN21,17050,CE,2021-06-22,10:59:59,0.85,0.85,0.85,0.85,75,5175
NIFTY,24JUN21,17050,CE,2021-06-22,11:00:59,0.95,0.95,0.95,0.95,75,5175
NIFTY,24JUN21,17050,CE,2021-06-22,11:16:59,0.9,0.9,0.9,0.9,75,5100
NIFTY,24JUN21,17050,CE,2021-06-22,11:48:59,1.1,1.1,1.1,1.1,75,5100
NIFTY,24JUN21,17050,CE,2021-06-22,12:24:59,1.25,1.25,1.25,1.25,75,5100
NIFTY,24JUN21,17050,CE,2021-06-22,12:29:59,1.25,1.25,1.25,1.25,75,5100
NIFTY,24JUN21,17050,CE,2021-06-22,12:35:59,1.55,1.55,1.55,1.55,1050,5175
NIFTY,24JUN21,17050,CE,2021-06-22,12:37:59,1.55,1.55,1.55,1.55,375,5625
NIFTY,24JUN21,17050,CE,2021-06-22,12:53:59,1.25,1.25,1.25,1.25,75,6000
NIFTY,24JUN21,17050,CE,2021-06-22,12:58:59,1.25,1.25,1.25,1.25,300,5925
NIFTY,24JUN21,17050,CE,2021-06-22,13:03:59,1.3,1.3,1.3,1.3,75,5625
NIFTY,24JUN21,17050,CE,2021-06-22,13:07:59,1.35,1.35,1.35,1.35,150,5625
NIFTY,24JUN21,17050,CE,2021-06-22,13:35:59,1.2,1.2,1.2,1.2,75,5475
NIFTY,24JUN21,17050,CE,2021-06-22,13:36:59,1.25,1.25,1.25,1.25,150,5475
NIFTY,24JUN21,17050,CE,2021-06-22,13:46:59,1.2,1.2,1.2,1.2,12600,5250
NIFTY,24JUN21,17050,CE,2021-06-22,13:47:59,1.2,1.25,1.15,1.25,14700,5250
NIFTY,24JUN21,17050,CE,2021-06-22,13:48:59,1.3,1.3,1.2,1.2,9525,14700
NIFTY,24JUN21,17050,CE,2021-06-22,13:49:59,1.2,1.2,1.2,1.2,75,14700
NIFTY,24JUN21,17050,CE,2021-06-22,14:10:59,1.25,1.25,1.25,1.25,300,5850
NIFTY,24JUN21,17050,CE,2021-06-22,14:24:59,1.2,1.2,1.2,1.2,75,5925
NIFTY,24JUN21,17050,CE,2021-06-22,14:27:59,1.2,1.2,1.0,1.0,1125,5175
NIFTY,24JUN21,17050,CE,2021-06-22,14:41:59,1.2,1.25,1.2,1.25,450,5325
NIFTY,24JUN21,17050,CE,2021-06-22,15:11:59,1.25,1.25,1.25,1.25,75,5250
NIFTY,24JUN21,17050,CE,2021-06-22,15:20:59,1.2,1.25,1.2,1.25,975,5325
NIFTY,24JUN21,17050,CE,2021-06-22,15:24:59,1.25,1.25,1.25,1.25,600,5550
NIFTY,24JUN21,17050,CE,2021-06-22,15:25:59,1.2,1.2,1.2,1.2,150,5250
NIFTY,24JUN21,17050,CE,2021-06-22,15:28:59,1.05,1.05,1.05,1.05,300,5100
NIFTY,24JUN21,17050,CE,2021-06-23,09:16:59,1.2,1.2,0.95,0.95,450,5100
NIFTY,24JUN21,17050,CE,2021-06-23,09:25:59,1.35,1.35,1.35,1.35,300,5100
NIFTY,24JUN21,17050,CE,2021-06-23,09:28:59,1.3,1.3,1.3,1.3,75,5100
NIFTY,24JUN21,17050,CE,2021-06-23,09:29:59,1.3,1.3,1.3,1.3,75,5100
NIFTY,24JUN21,17050,CE,2021-06-23,09:37:59,1.45,1.45,1.45,1.45,75,5250
NIFTY,24JUN21,17050,CE,2021-06-23,09:38:59,1.15,1.15,1.15,1.15,75,5325
NIFTY,24JUN21,17050,CE,2021-06-23,09:39:59,1.4,1.4,1.4,1.4,150,5325
NIFTY,24JUN21,17050,CE,2021-06-23,09:49:59,1.3,1.3,1.3,1.3,150,5325
NIFTY,24JUN21,17050,CE,2021-06-23,10:01:59,1.25,1.25,1.25,1.25,75,5175
NIFTY,24JUN21,17050,CE,2021-06-23,10:12:59,1.1,1.1,1.1,1.1,75,5100
NIFTY,24JUN21,17050,CE,2021-06-23,10:15:59,1.2,1.2,1.2,1.2,75,5175
NIFTY,24JUN21,17050,CE,2021-06-23,11:11:59,1.2,1.2,1.15,1.15,1425,5250
NIFTY,24JUN21,17050,CE,2021-06-23,11:14:59,1.2,1.2,1.2,1.2,75,4050
NIFTY,24JUN21,17050,CE,2021-06-23,11:39:59,1.25,1.25,1.25,1.25,1050,3975
NIFTY,24JUN21,17050,CE,2021-06-23,11:40:59,1.1,1.1,1.1,1.1,150,3975
NIFTY,24JUN21,17050,CE,2021-06-23,12:17:59,1.35,1.35,1.35,1.35,75,4425
NIFTY,24JUN21,17050,CE,2021-06-23,12:44:59,1.35,1.35,1.35,1.35,75,4425
NIFTY,24JUN21,17050,CE,2021-06-23,12:46:59,1.15,1.15,1.15,1.15,75,4425
NIFTY,24JUN21,17050,CE,2021-06-23,13:17:59,1.35,1.35,1.35,1.35,75,4425
NIFTY,24JUN21,17050,CE,2021-06-23,13:19:59,1.4,1.5,1.4,1.5,150,4350
NIFTY,24JUN21,17050,CE,2021-06-23,13:20:59,1.55,1.55,1.55,1.55,300,4350
NIFTY,24JUN21,17050,CE,2021-06-23,13:47:59,1.7,1.7,1.7,1.7,4500,4125
NIFTY,24JUN21,17050,CE,2021-06-23,13:48:59,1.75,1.75,1.75,1.75,1050,8475
NIFTY,24JUN21,17050,CE,2021-06-23,13:49:59,1.8,1.8,1.8,1.8,2100,8475
NIFTY,24JUN21,17050,CE,2021-06-23,13:50:59,1.85,1.85,1.85,1.85,2100,8475
NIFTY,24JUN21,17050,CE,2021-06-23,14:02:59,1.6,1.6,1.3,1.3,6000,13725
NIFTY,24JUN21,17050,CE,2021-06-23,14:03:59,1.3,1.3,1.2,1.3,4275,13725
NIFTY,24JUN21,17050,CE,2021-06-23,14:05:59,1.25,1.25,1.15,1.15,3075,9675
NIFTY,24JUN21,17050,CE,2021-06-23,14:06:59,1.05,1.05,1.05,1.05,2550,9675
NIFTY,24JUN21,17050,CE,2021-06-23,14:08:59,1.5,1.5,1.5,1.5,75,6450
NIFTY,24JUN21,17050,CE,2021-06-23,14:24:59,1.4,1.4,1.4,1.4,150,6525
NIFTY,24JUN21,17050,CE,2021-06-23,14:30:59,1.35,1.35,1.35,1.35,150,6525
NIFTY,24JUN21,17050,CE,2021-06-23,14:33:59,1.3,1.3,1.3,1.3,300,6450
NIFTY,24JUN21,17050,CE,2021-06-23,14:40:59,1.6,1.6,1.6,1.6,150,6225
NIFTY,24JUN21,17050,CE,2021-06-23,14:48:59,1.4,1.4,1.2,1.2,225,6075
NIFTY,24JUN21,17050,CE,2021-06-23,15:10:59,1.25,1.25,1.25,1.25,1500,6075
NIFTY,24JUN21,17050,CE,2021-06-23,15:12:59,1.3,1.3,1.3,1.3,450,6075
NIFTY,24JUN21,17050,CE,2021-06-23,15:14:59,1.3,1.3,1.3,1.3,900,5625
NIFTY,24JUN21,17050,CE,2021-06-23,15:19:59,1.05,1.35,1.05,1.35,750,4575
NIFTY,24JUN21,17050,CE,2021-06-23,15:20:59,1.15,1.15,1.15,1.15,75,4575
NIFTY,24JUN21,17050,CE,2021-06-23,15:25:59,1.2,1.2,1.2,1.2,75,4425
NIFTY,24JUN21,17050,CE,2021-06-23,15:26:59,1.2,1.2,1.2,1.2,150,4500
NIFTY,24JUN21,17050,CE,2021-06-23,15:27:59,1.5,1.5,1.5,1.5,75,4500
NIFTY,24JUN21,17050,CE,2021-06-23,15:28:59,1.7,1.7,1.7,1.7,75,4500
NIFTY,24JUN21,17050,CE,2021-06-23,15:30:00,1.6,1.6,1.6,1.6,150,4575
NIFTY,24JUN21,17050,CE,2021-06-24,09:18:59,0.7,0.7,0.3,0.3,150,4575
NIFTY,24JUN21,17050,CE,2021-06-24,09:26:59,0.65,0.65,0.65,0.65,150,4725
NIFTY,24JUN21,17050,CE,2021-06-24,09:27:59,0.65,0.65,0.65,0.65,150,4725
NIFTY,24JUN21,17050,CE,2021-06-24,09:33:59,0.35,0.35,0.35,0.35,225,4650
NIFTY,24JUN21,17050,CE,2021-06-24,09:55:59,0.3,0.3,0.3,0.3,975,4725
NIFTY,24JUN21,17050,CE,2021-06-24,10:01:59,0.3,0.3,0.3,0.3,3000,5550
NIFTY,24JUN21,17050,CE,2021-06-24,10:14:59,0.3,0.3,0.3,0.3,375,8550
NIFTY,24JUN21,17050,CE,2021-06-24,10:15:59,0.35,0.35,0.3,0.35,6600,8550
NIFTY,24JUN21,17050,CE,2021-06-24,10:16:59,0.15,0.15,0.15,0.15,75,8550
NIFTY,24JUN21,17050,CE,2021-06-24,10:17:59,0.1,0.1,0.1,0.1,4575,8550
NIFTY,24JUN21,17050,CE,2021-06-24,10:35:59,0.15,0.15,0.15,0.15,5025,13500
NIFTY,24JUN21,17050,CE,2021-06-24,11:30:59,0.35,0.35,0.35,0.35,150,18300
NIFTY,24JUN21,17050,CE,2021-06-24,13:23:59,0.15,0.15,0.05,0.15,2775,18225
NIFTY,24JUN21,17050,CE,2021-06-24,13:45:59,0.25,0.25,0.25,0.25,75,16725
NIFTY,24JUN21,17050,CE,2021-06-24,13:46:59,0.1,0.1,0.1,0.1,75,16725
NIFTY,24JUN21,17050,CE,2021-06-24,14:56:59,0.1,0.1,0.1,0.1,150,16725
NIFTY,24JUN21,17050,CE,2021-06-24,15:20:59,0.05,0.05,0.05,0.05,75,16575
NIFTY,24JUN21,17050,CE,2021-06-24,15:21:59,0.05,0.05,0.05,0.05,75,16575
NIFTY,24JUN21,17050,CE,2021-06-24,15:25:59,0.2,0.2,0.2,0.2,150,16425
