Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16600,PE,2021-07-13,15:00:59,772.3,772.3,772.3,772.3,50,1150
NIFTY,26AUG21,16600,PE,2021-07-13,15:03:59,765.0,765.0,765.0,765.0,50,1200
NIFTY,26AUG21,16600,PE,2021-07-13,15:04:59,764.2,764.2,764.2,764.2,50,1250
NIFTY,26AUG21,16600,PE,2021-07-13,15:16:59,755.4,755.4,755.4,755.4,50,1300
NIFTY,26AUG21,16600,PE,2021-07-14,09:43:59,790.1,790.1,790.1,790.1,50,1350
NIFTY,26AUG21,16600,PE,2021-07-14,10:25:59,778.95,778.95,778.95,778.95,50,1350
NIFTY,26AUG21,16600,PE,2021-07-14,10:26:59,777.35,777.35,777.3,777.3,150,1350
NIFTY,26AUG21,16600,PE,2021-07-14,10:28:59,781.5,781.5,781.5,781.5,50,1350
NIFTY,26AUG21,16600,PE,2021-07-14,10:30:59,775.95,775.95,775.2,775.95,100,1350
NIFTY,26AUG21,16600,PE,2021-07-14,10:40:59,766.5,766.5,764.4,766.5,100,1450
NIFTY,26AUG21,16600,PE,2021-07-14,11:08:59,866.5,866.5,755.2,866.5,350,1550
NIFTY,26AUG21,16600,PE,2021-07-15,09:20:59,709.95,714.45,709.95,713.6,150,1550
NIFTY,26AUG21,16600,PE,2021-07-15,09:21:59,707.95,707.95,703.55,703.55,200,1550
NIFTY,26AUG21,16600,PE,2021-07-15,09:22:59,710.65,710.65,710.65,710.65,50,1550
NIFTY,26AUG21,16600,PE,2021-07-15,09:23:59,710.05,710.05,710.05,710.05,50,1550
NIFTY,26AUG21,16600,PE,2021-07-15,09:27:59,704.95,704.95,704.95,704.95,50,1800
NIFTY,26AUG21,16600,PE,2021-07-15,09:28:59,698.35,698.35,698.35,698.35,50,1800
NIFTY,26AUG21,16600,PE,2021-07-15,10:45:59,676.9,676.9,676.9,676.9,50,1900
NIFTY,26AUG21,16600,PE,2021-07-15,11:19:59,658.0,658.0,658.0,658.0,50,1950
NIFTY,26AUG21,16600,PE,2021-07-15,12:04:59,655.0,655.0,655.0,655.0,50,1950
NIFTY,26AUG21,16600,PE,2021-07-15,12:56:59,668.35,668.35,668.35,668.35,50,1950
NIFTY,26AUG21,16600,PE,2021-07-15,15:12:59,657.0,657.0,657.0,657.0,50,1900
NIFTY,26AUG21,16600,PE,2021-07-15,15:28:59,651.0,651.0,651.0,651.0,50,1950
NIFTY,26AUG21,16600,PE,2021-07-16,09:26:59,640.0,640.0,640.0,640.0,50,2000
NIFTY,26AUG21,16600,PE,2021-07-16,09:48:59,620.95,620.95,620.95,620.95,50,2000
NIFTY,26AUG21,16600,PE,2021-07-16,09:57:59,632.0,632.0,632.0,632.0,50,2000
NIFTY,26AUG21,16600,PE,2021-07-19,09:32:59,746.4,747.3,746.4,747.3,100,2050
NIFTY,26AUG21,16600,PE,2021-07-19,13:13:59,812.0,812.0,812.0,812.0,50,2050
NIFTY,26AUG21,16600,PE,2021-07-20,09:20:59,859.1,859.1,859.1,859.1,50,2100
NIFTY,26AUG21,16600,PE,2021-07-20,09:23:59,864.05,864.05,864.05,864.05,50,2100
NIFTY,26AUG21,16600,PE,2021-07-20,09:49:59,895.8,895.8,895.8,895.8,50,2050
NIFTY,26AUG21,16600,PE,2021-07-20,10:34:59,905.0,905.0,905.0,905.0,150,2000
NIFTY,26AUG21,16600,PE,2021-07-20,10:51:59,926.45,926.45,926.45,926.45,50,2150
NIFTY,26AUG21,16600,PE,2021-07-20,12:59:59,894.55,894.55,894.55,894.55,50,2150
NIFTY,26AUG21,16600,PE,2021-07-20,13:02:59,894.55,894.55,894.55,894.55,50,2100
NIFTY,26AUG21,16600,PE,2021-07-20,13:07:59,895.55,895.55,895.55,895.55,50,2050
NIFTY,26AUG21,16600,PE,2021-07-20,13:27:59,895.6,895.6,895.6,895.6,50,2000
NIFTY,26AUG21,16600,PE,2021-07-20,13:42:59,895.35,895.35,895.35,895.35,50,1950
NIFTY,26AUG21,16600,PE,2021-07-20,15:20:59,902.2,902.2,902.2,902.2,100,1900
NIFTY,26AUG21,16600,PE,2021-07-20,15:27:59,921.8,921.8,921.8,921.8,50,1900
NIFTY,26AUG21,16600,PE,2021-07-22,10:52:59,772.35,772.4,766.85,766.85,300,1900
NIFTY,26AUG21,16600,PE,2021-07-22,10:57:59,773.5,773.5,773.5,773.5,50,2100
NIFTY,26AUG21,16600,PE,2021-07-22,10:59:59,773.35,773.35,773.35,773.35,50,2150
NIFTY,26AUG21,16600,PE,2021-07-22,11:00:59,773.2,774.45,773.2,773.2,150,0
NIFTY,26AUG21,16600,PE,2021-07-22,11:01:59,770.8,770.8,770.8,770.8,50,2150
NIFTY,26AUG21,16600,PE,2021-07-22,11:02:59,767.75,767.75,767.75,767.75,50,2150
NIFTY,26AUG21,16600,PE,2021-07-22,11:36:59,774.15,774.15,774.15,774.15,50,2450
NIFTY,26AUG21,16600,PE,2021-07-22,12:06:59,761.85,761.85,761.85,761.85,50,0
NIFTY,26AUG21,16600,PE,2021-07-22,12:18:59,757.6,757.6,757.55,757.6,100,2550
NIFTY,26AUG21,16600,PE,2021-07-22,12:34:59,755.75,755.75,755.75,755.75,50,2650
NIFTY,26AUG21,16600,PE,2021-07-22,12:40:59,759.0,759.0,759.0,759.0,50,2700
NIFTY,26AUG21,16600,PE,2021-07-22,13:27:59,765.5,765.5,765.5,765.5,100,2750
NIFTY,26AUG21,16600,PE,2021-07-22,13:33:59,750.2,750.2,750.2,750.2,100,2850
NIFTY,26AUG21,16600,PE,2021-07-22,14:09:59,769.3,769.3,769.3,769.3,50,2750
NIFTY,26AUG21,16600,PE,2021-07-22,14:20:59,786.45,786.45,786.45,786.45,50,2800
NIFTY,26AUG21,16600,PE,2021-07-22,15:14:59,756.85,756.85,756.85,756.85,50,2850
NIFTY,26AUG21,16600,PE,2021-07-22,15:19:59,752.7,752.7,752.7,752.7,100,2900
NIFTY,26AUG21,16600,PE,2021-07-22,15:20:59,751.35,751.35,751.35,751.35,50,2900
NIFTY,26AUG21,16600,PE,2021-07-22,15:21:59,751.15,751.15,751.0,751.0,100,2900
NIFTY,26AUG21,16600,PE,2021-07-22,15:22:59,751.0,751.0,750.6,750.6,150,3100
NIFTY,26AUG21,16600,PE,2021-07-22,15:23:59,749.55,749.55,749.55,749.55,50,3100
NIFTY,26AUG21,16600,PE,2021-07-23,09:18:59,725.05,725.05,725.0,725.0,100,3300
NIFTY,26AUG21,16600,PE,2021-07-23,09:19:59,720.1,720.1,719.6,719.6,100,3300
NIFTY,26AUG21,16600,PE,2021-07-23,09:20:59,714.95,714.95,714.95,714.95,50,3300
NIFTY,26AUG21,16600,PE,2021-07-23,09:21:59,716.8,716.8,716.8,716.8,50,3450
NIFTY,26AUG21,16600,PE,2021-07-23,09:22:59,723.25,723.25,723.25,723.25,50,3450
NIFTY,26AUG21,16600,PE,2021-07-23,09:23:59,720.7,720.7,720.7,720.7,50,3450
NIFTY,26AUG21,16600,PE,2021-07-23,09:30:59,729.2,736.3,729.2,736.3,200,3600
NIFTY,26AUG21,16600,PE,2021-07-23,14:30:59,692.45,692.45,692.45,692.45,50,3800
NIFTY,26AUG21,16600,PE,2021-07-23,14:38:59,692.0,692.0,692.0,692.0,50,3800
NIFTY,26AUG21,16600,PE,2021-07-23,14:49:59,693.55,693.55,693.55,693.55,50,3850
NIFTY,26AUG21,16600,PE,2021-07-23,14:54:59,699.2,699.2,685.9,685.9,200,3900
NIFTY,26AUG21,16600,PE,2021-07-26,09:25:59,728.6,728.6,726.7,726.7,150,3900
NIFTY,26AUG21,16600,PE,2021-07-26,09:30:59,725.85,725.85,725.85,725.85,50,3750
NIFTY,26AUG21,16600,PE,2021-07-26,09:31:59,733.35,733.35,733.35,733.35,50,3750
NIFTY,26AUG21,16600,PE,2021-07-26,10:20:59,716.7,716.7,716.7,716.7,50,3850
NIFTY,26AUG21,16600,PE,2021-07-26,13:58:59,725.7,725.7,725.7,725.7,50,3900
NIFTY,26AUG21,16600,PE,2021-07-27,09:23:59,725.0,725.0,725.0,725.0,50,3900
NIFTY,26AUG21,16600,PE,2021-07-27,13:29:59,835.0,835.0,835.0,835.0,50,3850
NIFTY,26AUG21,16600,PE,2021-07-28,09:55:59,925.0,925.0,925.0,925.0,100,3850
NIFTY,26AUG21,16600,PE,2021-07-28,09:56:59,925.0,925.0,925.0,925.0,100,3850
NIFTY,26AUG21,16600,PE,2021-07-28,10:00:59,910.0,910.0,910.0,910.0,150,3950
NIFTY,26AUG21,16600,PE,2021-07-28,10:19:59,925.0,925.0,925.0,925.0,100,3950
NIFTY,26AUG21,16600,PE,2021-07-28,11:14:59,977.45,977.45,977.45,977.45,150,4050
NIFTY,26AUG21,16600,PE,2021-07-28,11:15:59,969.5,969.5,968.75,968.75,100,4050
NIFTY,26AUG21,16600,PE,2021-07-28,11:16:59,971.25,971.25,969.95,969.95,150,4050
NIFTY,26AUG21,16600,PE,2021-07-28,11:17:59,976.65,976.75,976.65,976.75,300,4050
NIFTY,26AUG21,16600,PE,2021-07-28,12:12:59,943.25,943.25,943.25,943.25,50,4050
NIFTY,26AUG21,16600,PE,2021-07-28,13:47:59,863.05,863.05,863.05,863.05,150,4050
NIFTY,26AUG21,16600,PE,2021-07-28,13:52:59,868.75,868.75,868.75,868.75,50,4050
NIFTY,26AUG21,16600,PE,2021-07-28,14:24:59,922.75,922.75,922.75,922.75,50,4050
NIFTY,26AUG21,16600,PE,2021-07-28,14:25:59,922.0,922.0,922.0,922.0,50,4050
NIFTY,26AUG21,16600,PE,2021-07-28,14:28:59,915.35,915.35,915.35,915.35,50,3950
NIFTY,26AUG21,16600,PE,2021-07-28,14:42:59,915.35,915.35,915.35,915.35,50,3900
NIFTY,26AUG21,16600,PE,2021-07-28,14:54:59,894.2,894.2,894.2,894.2,50,3950
NIFTY,26AUG21,16600,PE,2021-07-29,09:34:59,840.0,840.0,840.0,840.0,250,3950
NIFTY,26AUG21,16600,PE,2021-07-29,09:35:59,840.0,840.0,840.0,840.0,350,3950
NIFTY,26AUG21,16600,PE,2021-07-29,09:38:59,831.0,833.0,831.0,833.0,1400,4050
NIFTY,26AUG21,16600,PE,2021-07-29,09:50:59,815.0,815.0,815.0,815.0,1150,4950
NIFTY,26AUG21,16600,PE,2021-07-29,10:04:59,815.0,815.0,815.0,815.0,100,6000
NIFTY,26AUG21,16600,PE,2021-07-29,10:19:59,815.0,815.0,815.0,815.0,50,6000
NIFTY,26AUG21,16600,PE,2021-07-29,11:21:59,789.05,789.05,789.05,789.05,50,6000
NIFTY,26AUG21,16600,PE,2021-07-29,11:28:59,795.0,795.0,795.0,795.0,50,6050
NIFTY,26AUG21,16600,PE,2021-07-29,11:29:59,794.35,794.35,794.35,794.35,50,6050
NIFTY,26AUG21,16600,PE,2021-07-29,12:26:59,820.0,820.0,820.0,820.0,100,6150
NIFTY,26AUG21,16600,PE,2021-07-29,13:52:59,784.25,784.25,784.25,784.25,50,6200
NIFTY,26AUG21,16600,PE,2021-07-29,14:17:59,800.0,800.0,800.0,800.0,100,6200
NIFTY,26AUG21,16600,PE,2021-07-29,14:31:59,793.1,793.1,792.65,792.65,100,6200
NIFTY,26AUG21,16600,PE,2021-07-29,14:32:59,793.1,793.1,793.1,793.1,100,6200
NIFTY,26AUG21,16600,PE,2021-07-29,14:34:59,793.1,793.1,793.1,793.1,50,6150
NIFTY,26AUG21,16600,PE,2021-07-29,14:39:59,798.6,798.6,798.6,798.6,50,6150
NIFTY,26AUG21,16600,PE,2021-07-29,14:48:59,796.0,796.0,796.0,796.0,150,6100
NIFTY,26AUG21,16600,PE,2021-07-29,14:50:59,796.0,797.0,796.0,797.0,200,6050
NIFTY,26AUG21,16600,PE,2021-07-29,14:51:59,799.0,799.0,798.0,798.0,250,6050
NIFTY,26AUG21,16600,PE,2021-07-29,14:52:59,800.0,800.0,800.0,800.0,100,6050
NIFTY,26AUG21,16600,PE,2021-07-29,15:19:59,803.0,803.0,803.0,803.0,100,6050
NIFTY,26AUG21,16600,PE,2021-07-29,15:21:59,800.0,800.0,800.0,800.0,50,6050
NIFTY,26AUG21,16600,PE,2021-07-29,15:27:59,798.0,798.0,798.0,798.0,50,6100
NIFTY,26AUG21,16600,PE,2021-07-30,09:16:59,814.7,814.7,814.7,814.7,100,6150
NIFTY,26AUG21,16600,PE,2021-07-30,09:17:59,813.15,813.15,813.15,813.15,50,6150
NIFTY,26AUG21,16600,PE,2021-07-30,09:23:59,842.8,842.8,842.8,842.8,600,6000
NIFTY,26AUG21,16600,PE,2021-07-30,09:29:59,832.1,832.1,830.0,830.0,250,6400
NIFTY,26AUG21,16600,PE,2021-07-30,09:30:59,824.65,824.65,824.65,824.65,200,6400
NIFTY,26AUG21,16600,PE,2021-07-30,09:49:59,811.5,811.5,811.5,811.5,50,6250
NIFTY,26AUG21,16600,PE,2021-07-30,09:57:59,798.0,798.0,791.0,791.0,100,6300
NIFTY,26AUG21,16600,PE,2021-07-30,11:41:59,807.0,807.0,807.0,807.0,150,6300
NIFTY,26AUG21,16600,PE,2021-07-30,13:21:59,791.9,791.9,791.9,791.9,50,6150
NIFTY,26AUG21,16600,PE,2021-07-30,13:44:59,777.8,777.8,777.8,777.8,50,6200
NIFTY,26AUG21,16600,PE,2021-07-30,13:56:59,740.3,740.3,740.3,740.3,50,6200
NIFTY,26AUG21,16600,PE,2021-07-30,14:47:59,770.0,770.0,766.9,766.9,200,6250
NIFTY,26AUG21,16600,PE,2021-07-30,14:51:59,799.0,799.0,799.0,799.0,150,6450
NIFTY,26AUG21,16600,PE,2021-07-30,15:00:59,827.5,827.5,827.5,827.5,50,6600
NIFTY,26AUG21,16600,PE,2021-07-30,15:02:59,829.05,829.05,829.05,829.05,50,6600
NIFTY,26AUG21,16600,PE,2021-07-30,15:03:59,827.15,827.15,825.9,825.9,200,6600
NIFTY,26AUG21,16600,PE,2021-07-30,15:06:59,825.9,825.9,825.9,825.9,100,6600
NIFTY,26AUG21,16600,PE,2021-07-30,15:11:59,829.2,829.2,829.2,829.2,50,6600
NIFTY,26AUG21,16600,PE,2021-07-30,15:12:59,838.95,838.95,838.95,838.95,50,6600
NIFTY,26AUG21,16600,PE,2021-07-30,15:14:59,839.1,839.1,839.1,839.1,50,6600
NIFTY,26AUG21,16600,PE,2021-07-30,15:16:59,834.45,834.45,834.45,834.45,50,6600
NIFTY,26AUG21,16600,PE,2021-07-30,15:21:59,821.45,821.45,821.45,821.45,50,6600
NIFTY,26AUG21,16600,PE,2021-07-30,15:23:59,823.75,823.75,823.75,823.75,50,6600
NIFTY,26AUG21,16600,PE,2021-08-02,09:18:59,742.65,742.65,742.6,742.6,200,6550
NIFTY,26AUG21,16600,PE,2021-08-02,09:35:59,737.55,737.55,736.65,737.55,150,6400
NIFTY,26AUG21,16600,PE,2021-08-02,10:21:59,738.5,738.5,738.5,738.5,50,6250
NIFTY,26AUG21,16600,PE,2021-08-02,10:30:59,734.0,734.0,734.0,734.0,50,6200
NIFTY,26AUG21,16600,PE,2021-08-02,10:52:59,720.3,720.3,720.3,720.3,50,6200
NIFTY,26AUG21,16600,PE,2021-08-02,11:01:59,721.05,721.05,721.05,721.05,50,6200
NIFTY,26AUG21,16600,PE,2021-08-02,11:05:59,723.6,723.6,723.6,723.6,50,6200
NIFTY,26AUG21,16600,PE,2021-08-02,11:16:59,722.0,722.0,722.0,722.0,250,6150
NIFTY,26AUG21,16600,PE,2021-08-02,11:38:59,715.0,715.0,715.0,715.0,50,6400
NIFTY,26AUG21,16600,PE,2021-08-02,13:40:59,703.0,703.0,703.0,703.0,50,6400
NIFTY,26AUG21,16600,PE,2021-08-02,13:46:59,700.0,700.0,700.0,700.0,50,6400
NIFTY,26AUG21,16600,PE,2021-08-02,14:11:59,696.95,696.95,696.95,696.95,100,6400
NIFTY,26AUG21,16600,PE,2021-08-02,14:25:59,715.45,715.45,715.45,715.45,50,6500
NIFTY,26AUG21,16600,PE,2021-08-02,14:30:59,710.0,710.0,710.0,710.0,150,0
NIFTY,26AUG21,16600,PE,2021-08-02,14:34:59,722.0,722.0,722.0,722.0,100,6650
NIFTY,26AUG21,16600,PE,2021-08-02,14:41:59,719.75,719.75,719.75,719.75,50,6750
NIFTY,26AUG21,16600,PE,2021-08-02,14:49:59,728.3,728.3,728.3,728.3,50,6800
NIFTY,26AUG21,16600,PE,2021-08-02,15:22:59,695.0,695.0,695.0,695.0,50,6850
NIFTY,26AUG21,16600,PE,2021-08-03,09:18:59,680.0,680.0,680.0,680.0,150,6900
NIFTY,26AUG21,16600,PE,2021-08-03,09:28:59,674.0,674.0,674.0,674.0,200,6750
NIFTY,26AUG21,16600,PE,2021-08-03,09:33:59,668.85,668.85,668.85,668.85,600,6550
NIFTY,26AUG21,16600,PE,2021-08-03,09:35:59,673.8,674.0,673.8,674.0,300,6550
NIFTY,26AUG21,16600,PE,2021-08-03,09:36:59,674.45,674.45,674.45,674.45,300,6550
NIFTY,26AUG21,16600,PE,2021-08-03,09:49:59,655.0,655.0,655.0,655.0,50,6600
NIFTY,26AUG21,16600,PE,2021-08-03,09:59:59,641.0,641.0,641.0,641.0,50,6600
NIFTY,26AUG21,16600,PE,2021-08-03,10:44:59,619.95,619.95,619.95,619.95,200,6600
NIFTY,26AUG21,16600,PE,2021-08-03,10:52:59,630.45,630.45,630.45,630.45,50,6750
NIFTY,26AUG21,16600,PE,2021-08-03,10:55:59,629.0,629.0,629.0,629.0,50,6750
NIFTY,26AUG21,16600,PE,2021-08-03,11:09:59,636.25,636.25,636.25,636.25,50,6750
NIFTY,26AUG21,16600,PE,2021-08-03,11:29:59,618.05,618.05,618.05,618.05,50,6750
NIFTY,26AUG21,16600,PE,2021-08-03,11:31:59,618.0,618.0,618.0,618.0,50,6750
NIFTY,26AUG21,16600,PE,2021-08-03,11:51:59,616.0,616.0,616.0,616.0,50,6800
NIFTY,26AUG21,16600,PE,2021-08-03,11:53:59,614.2,614.2,614.2,614.2,50,6800
NIFTY,26AUG21,16600,PE,2021-08-03,12:00:59,610.0,610.0,610.0,610.0,50,6800
NIFTY,26AUG21,16600,PE,2021-08-03,12:20:59,590.0,596.0,590.0,596.0,100,6800
NIFTY,26AUG21,16600,PE,2021-08-03,12:22:59,585.6,585.6,585.6,585.6,200,6800
NIFTY,26AUG21,16600,PE,2021-08-03,13:28:59,569.3,569.3,569.3,569.3,200,6600
NIFTY,26AUG21,16600,PE,2021-08-03,14:00:59,575.0,575.0,575.0,575.0,50,6750
NIFTY,26AUG21,16600,PE,2021-08-03,14:15:59,576.0,576.0,576.0,576.0,50,6800
NIFTY,26AUG21,16600,PE,2021-08-03,14:22:59,560.0,560.0,560.0,560.0,50,6850
NIFTY,26AUG21,16600,PE,2021-08-03,14:23:59,560.0,560.0,560.0,560.0,50,6850
NIFTY,26AUG21,16600,PE,2021-08-03,14:42:59,528.1,528.1,528.1,528.1,50,6900
NIFTY,26AUG21,16600,PE,2021-08-03,14:44:59,506.6,511.7,506.6,511.7,150,6950
NIFTY,26AUG21,16600,PE,2021-08-03,14:45:59,510.0,510.0,510.0,510.0,50,6950
NIFTY,26AUG21,16600,PE,2021-08-03,14:48:59,510.0,510.0,510.0,510.0,50,6950
NIFTY,26AUG21,16600,PE,2021-08-03,14:55:59,510.8,510.8,510.8,510.8,100,7000
NIFTY,26AUG21,16600,PE,2021-08-03,14:57:59,502.0,502.0,502.0,502.0,50,7000
NIFTY,26AUG21,16600,PE,2021-08-03,15:00:59,500.0,500.0,500.0,500.0,50,7100
NIFTY,26AUG21,16600,PE,2021-08-03,15:01:59,500.0,500.0,500.0,500.0,100,7100
NIFTY,26AUG21,16600,PE,2021-08-03,15:02:59,497.0,497.0,497.0,497.0,50,7100
NIFTY,26AUG21,16600,PE,2021-08-03,15:04:59,497.0,497.0,495.0,495.0,100,7100
NIFTY,26AUG21,16600,PE,2021-08-03,15:05:59,493.0,493.0,490.65,490.65,200,7100
NIFTY,26AUG21,16600,PE,2021-08-03,15:15:59,489.9,489.9,489.9,489.9,50,7300
NIFTY,26AUG21,16600,PE,2021-08-03,15:16:59,487.0,487.0,474.35,474.35,450,7350
NIFTY,26AUG21,16600,PE,2021-08-03,15:17:59,477.8,477.8,477.8,477.8,50,7350
NIFTY,26AUG21,16600,PE,2021-08-03,15:18:59,478.85,478.85,478.85,478.85,50,7350
NIFTY,26AUG21,16600,PE,2021-08-03,15:19:59,478.85,478.85,478.85,478.85,200,7800
NIFTY,26AUG21,16600,PE,2021-08-03,15:21:59,482.7,482.7,482.7,482.7,100,8000
NIFTY,26AUG21,16600,PE,2021-08-03,15:22:59,489.8,489.8,489.8,489.8,50,8000
NIFTY,26AUG21,16600,PE,2021-08-03,15:25:59,483.8,484.25,483.8,484.25,150,8100
NIFTY,26AUG21,16600,PE,2021-08-03,15:26:59,479.95,479.95,477.95,478.2,250,8100
NIFTY,26AUG21,16600,PE,2021-08-03,15:27:59,480.0,480.0,480.0,480.0,50,8100
NIFTY,26AUG21,16600,PE,2021-08-03,15:28:59,482.15,490.35,482.15,483.2,150,8350
NIFTY,26AUG21,16600,PE,2021-08-04,09:15:59,412.45,412.45,412.45,412.45,50,8400
NIFTY,26AUG21,16600,PE,2021-08-04,09:16:59,418.95,421.0,416.9,418.0,750,8400
NIFTY,26AUG21,16600,PE,2021-08-04,09:17:59,418.0,418.0,418.0,418.0,100,7850
NIFTY,26AUG21,16600,PE,2021-08-04,09:18:59,414.95,415.05,414.95,415.05,200,7850
NIFTY,26AUG21,16600,PE,2021-08-04,09:19:59,415.55,418.45,415.0,416.0,850,7850
NIFTY,26AUG21,16600,PE,2021-08-04,09:20:59,416.0,416.9,411.05,413.2,1100,8300
NIFTY,26AUG21,16600,PE,2021-08-04,09:21:59,415.0,417.0,409.1,410.25,1750,8300
NIFTY,26AUG21,16600,PE,2021-08-04,09:22:59,411.0,415.0,411.0,412.0,550,8300
NIFTY,26AUG21,16600,PE,2021-08-04,09:23:59,413.75,413.75,413.75,413.75,2000,10100
NIFTY,26AUG21,16600,PE,2021-08-04,09:24:59,405.0,406.65,399.35,399.35,500,10100
NIFTY,26AUG21,16600,PE,2021-08-04,09:25:59,403.85,403.85,400.2,400.2,400,10100
NIFTY,26AUG21,16600,PE,2021-08-04,09:26:59,398.75,398.75,395.8,395.8,150,12050
