Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16900,PE,2021-07-05,09:30:59,1043.2,1043.2,1043.2,1043.2,50,0
NIFTY,26AUG21,16900,PE,2021-07-05,15:25:59,992.1,992.1,992.1,992.1,50,50
NIFTY,26AUG21,16900,PE,2021-07-06,09:58:59,996.85,996.85,996.85,996.85,50,50
NIFTY,26AUG21,16900,PE,2021-07-06,10:02:59,980.0,980.0,980.0,980.0,50,100
NIFTY,26AUG21,16900,PE,2021-07-06,10:03:59,980.0,980.0,980.0,980.0,50,150
NIFTY,26AUG21,16900,PE,2021-07-06,11:04:59,980.0,980.0,980.0,980.0,50,200
NIFTY,26AUG21,16900,PE,2021-07-06,12:30:59,957.85,957.85,957.85,957.85,50,250
NIFTY,26AUG21,16900,PE,2021-07-06,14:27:59,988.7,988.7,988.7,988.7,50,250
NIFTY,26AUG21,16900,PE,2021-07-07,09:19:59,1060.25,1060.25,1060.25,1060.25,50,250
NIFTY,26AUG21,16900,PE,2021-07-07,14:44:59,999.55,999.55,999.55,999.55,50,250
NIFTY,26AUG21,16900,PE,2021-07-09,09:21:59,1192.95,1192.95,1192.95,1192.95,50,250
NIFTY,26AUG21,16900,PE,2021-07-09,09:27:59,1199.0,1199.0,1199.0,1199.0,50,300
NIFTY,26AUG21,16900,PE,2021-07-15,09:50:59,970.0,970.0,970.0,970.0,50,250
NIFTY,26AUG21,16900,PE,2021-07-15,12:31:59,924.9,924.9,924.9,924.9,50,250
NIFTY,26AUG21,16900,PE,2021-07-16,09:23:59,912.55,912.55,912.55,912.55,50,300
NIFTY,26AUG21,16900,PE,2021-07-16,09:26:59,915.0,915.0,915.0,915.0,50,300
NIFTY,26AUG21,16900,PE,2021-07-16,09:27:59,912.5,912.5,912.5,912.5,50,300
NIFTY,26AUG21,16900,PE,2021-07-16,10:01:59,925.05,925.05,925.05,925.05,50,300
NIFTY,26AUG21,16900,PE,2021-07-16,10:05:59,930.0,934.8,930.0,934.8,100,300
NIFTY,26AUG21,16900,PE,2021-07-16,10:21:59,951.15,951.15,951.15,951.15,50,350
NIFTY,26AUG21,16900,PE,2021-07-16,15:25:59,922.5,922.5,922.5,922.5,1050,350
NIFTY,26AUG21,16900,PE,2021-07-19,13:15:59,1095.0,1095.0,1095.0,1095.0,50,1400
NIFTY,26AUG21,16900,PE,2021-07-19,13:40:59,1095.0,1095.0,1095.0,1095.0,50,1450
NIFTY,26AUG21,16900,PE,2021-07-19,14:38:59,1119.85,1119.85,1119.85,1119.85,50,1450
NIFTY,26AUG21,16900,PE,2021-07-20,14:58:59,1213.45,1213.45,1213.45,1213.45,50,1500
NIFTY,26AUG21,16900,PE,2021-07-22,12:12:59,1033.0,1033.0,1033.0,1033.0,50,1450
NIFTY,26AUG21,16900,PE,2021-07-23,09:20:59,1005.0,1005.0,1005.0,1005.0,50,1500
NIFTY,26AUG21,16900,PE,2021-07-23,13:10:59,1000.0,1000.0,1000.0,1000.0,50,1450
NIFTY,26AUG21,16900,PE,2021-07-26,10:36:59,990.0,990.0,990.0,990.0,50,1400
NIFTY,26AUG21,16900,PE,2021-07-28,09:15:59,1150.3,1150.3,1150.3,1150.3,50,1350
NIFTY,26AUG21,16900,PE,2021-07-28,10:29:59,1245.45,1245.45,1245.45,1245.45,50,1400
NIFTY,26AUG21,16900,PE,2021-07-29,10:17:59,1093.7,1093.7,1093.7,1093.7,50,1350
NIFTY,26AUG21,16900,PE,2021-07-29,10:43:59,1088.75,1088.75,1088.75,1088.75,50,1400
NIFTY,26AUG21,16900,PE,2021-07-29,11:23:59,1073.75,1073.75,1073.75,1073.75,50,1450
NIFTY,26AUG21,16900,PE,2021-07-29,11:26:59,1079.35,1079.35,1079.35,1079.35,50,1500
NIFTY,26AUG21,16900,PE,2021-07-29,11:31:59,1085.1,1085.1,1085.1,1085.1,50,1550
NIFTY,26AUG21,16900,PE,2021-07-29,11:36:59,1085.85,1085.85,1085.85,1085.85,50,1600
NIFTY,26AUG21,16900,PE,2021-07-29,11:45:59,1080.45,1080.45,1080.45,1080.45,50,1650
NIFTY,26AUG21,16900,PE,2021-07-29,11:49:59,1079.1,1079.1,1079.1,1079.1,50,1700
NIFTY,26AUG21,16900,PE,2021-07-29,11:52:59,1087.15,1087.15,1087.15,1087.15,50,0
NIFTY,26AUG21,16900,PE,2021-07-29,14:31:59,1080.9,1080.9,1080.9,1080.9,50,1800
NIFTY,26AUG21,16900,PE,2021-07-29,14:33:59,1080.95,1080.95,1080.95,1080.95,50,1850
NIFTY,26AUG21,16900,PE,2021-07-29,14:35:59,1076.75,1076.75,1076.75,1076.75,50,1850
NIFTY,26AUG21,16900,PE,2021-07-29,14:39:59,1083.25,1083.25,1083.25,1083.25,50,1950
