Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12800,CE,2021-02-25,11:46:59,2343.0,2343.0,2343.0,2343.0,75,9450
NIFTY,25MAR21,12800,CE,2021-02-25,12:02:59,2338.75,2338.75,2338.75,2338.75,900,9600
NIFTY,25MAR21,12800,CE,2021-02-25,12:42:59,2360.0,2360.0,2360.0,2360.0,150,10575
NIFTY,25MAR21,12800,CE,2021-02-25,13:03:59,2360.0,2360.0,2360.0,2360.0,75,10575
NIFTY,25MAR21,12800,CE,2021-02-25,13:09:59,2365.0,2365.0,2365.0,2365.0,75,10575
NIFTY,25MAR21,12800,CE,2021-02-25,13:36:59,2380.0,2380.0,2380.0,2380.0,75,10725
NIFTY,25MAR21,12800,CE,2021-02-25,13:39:59,2395.0,2395.0,2395.0,2395.0,1425,10725
NIFTY,25MAR21,12800,CE,2021-02-25,14:15:59,2380.0,2380.0,2380.0,2380.0,75,10875
NIFTY,25MAR21,12800,CE,2021-02-25,14:48:59,2388.05,2388.05,2388.05,2388.05,75,10200
NIFTY,25MAR21,12800,CE,2021-02-25,14:50:59,2383.3,2383.3,2383.3,2383.3,75,10200
NIFTY,25MAR21,12800,CE,2021-02-25,14:52:59,2390.0,2390.0,2390.0,2390.0,300,10200
NIFTY,25MAR21,12800,CE,2021-02-25,15:26:59,2360.0,2365.0,2360.0,2365.0,150,10200
NIFTY,25MAR21,12800,CE,2021-02-26,10:25:59,2021.0,2021.0,2021.0,2021.0,75,10200
NIFTY,25MAR21,12800,CE,2021-03-03,10:30:59,2289.35,2289.35,2289.35,2289.35,75,10125
NIFTY,25MAR21,12800,CE,2021-03-05,09:18:59,2192.0,2192.0,2192.0,2192.0,75,10125
NIFTY,25MAR21,12800,CE,2021-03-05,09:19:59,2201.0,2201.0,2201.0,2201.0,150,0
NIFTY,25MAR21,12800,CE,2021-03-08,15:09:59,2138.4,2138.4,2138.4,2138.4,75,10275
NIFTY,25MAR21,12800,CE,2021-03-09,12:57:59,2277.95,2282.0,2277.95,2282.0,150,10275
NIFTY,25MAR21,12800,CE,2021-03-09,14:35:59,2262.35,2262.35,2262.35,2262.35,75,10275
NIFTY,25MAR21,12800,CE,2021-03-09,15:15:59,2366.6,2366.6,2366.6,2366.6,75,10275
NIFTY,25MAR21,12800,CE,2021-03-15,13:27:59,2010.0,2010.0,2010.0,2010.0,75,10350
NIFTY,25MAR21,12800,CE,2021-03-17,10:36:59,2104.0,2104.0,2104.0,2104.0,75,10275
NIFTY,25MAR21,12800,CE,2021-03-17,15:03:59,2000.0,2000.0,2000.0,2000.0,75,10200
NIFTY,25MAR21,12800,CE,2021-03-18,09:57:59,2055.0,2055.0,2055.0,2055.0,600,10125
NIFTY,25MAR21,12800,CE,2021-03-18,14:31:59,1750.0,1760.0,1750.0,1760.0,225,9525
NIFTY,25MAR21,12800,CE,2021-03-18,14:42:59,1778.6,1778.6,1775.0,1775.0,225,9525
NIFTY,25MAR21,12800,CE,2021-03-19,09:17:59,1685.8,1685.8,1685.75,1685.75,150,9300
NIFTY,25MAR21,12800,CE,2021-03-19,09:27:59,1603.55,1603.55,1603.55,1603.55,75,9225
NIFTY,25MAR21,12800,CE,2021-03-19,15:24:59,1933.75,1933.75,1933.75,1933.75,75,9150
NIFTY,25MAR21,12800,CE,2021-03-22,10:25:59,1900.35,1900.35,1900.35,1900.35,75,9075
NIFTY,25MAR21,12800,CE,2021-03-23,10:16:59,1970.0,1970.0,1970.0,1970.0,75,9000
NIFTY,25MAR21,12800,CE,2021-03-23,11:40:59,1950.0,1950.0,1950.0,1950.0,150,8925
NIFTY,25MAR21,12800,CE,2021-03-23,12:10:59,1975.95,1975.95,1975.95,1975.95,75,8775
NIFTY,25MAR21,12800,CE,2021-03-23,12:19:59,1959.95,1959.95,1959.95,1959.95,75,8775
NIFTY,25MAR21,12800,CE,2021-03-23,12:22:59,1953.7,1953.7,1953.7,1953.7,75,8775
NIFTY,25MAR21,12800,CE,2021-03-23,12:23:59,1958.4,1958.4,1958.4,1958.4,75,8775
NIFTY,25MAR21,12800,CE,2021-03-23,12:25:59,1948.15,1948.15,1948.15,1948.15,75,8775
NIFTY,25MAR21,12800,CE,2021-03-23,12:26:59,1959.0,1959.0,1959.0,1959.0,75,8775
NIFTY,25MAR21,12800,CE,2021-03-23,12:27:59,1950.15,1950.15,1950.15,1950.15,75,8700
NIFTY,25MAR21,12800,CE,2021-03-23,12:28:59,1962.25,1962.25,1962.25,1962.25,75,8700
NIFTY,25MAR21,12800,CE,2021-03-23,12:31:59,1952.1,1952.1,1952.1,1952.1,75,8625
NIFTY,25MAR21,12800,CE,2021-03-23,12:32:59,1960.55,1960.55,1960.55,1960.55,75,8625
NIFTY,25MAR21,12800,CE,2021-03-23,12:34:59,1972.0,1972.0,1972.0,1972.0,75,8550
NIFTY,25MAR21,12800,CE,2021-03-23,12:36:59,1983.0,1983.0,1983.0,1983.0,75,8475
NIFTY,25MAR21,12800,CE,2021-03-23,12:38:59,1976.4,1976.4,1976.4,1976.4,75,8475
NIFTY,25MAR21,12800,CE,2021-03-23,12:39:59,1968.05,1968.05,1968.05,1968.05,150,8475
NIFTY,25MAR21,12800,CE,2021-03-23,12:45:59,1979.0,1979.0,1979.0,1979.0,150,8475
NIFTY,25MAR21,12800,CE,2021-03-23,12:47:59,1996.0,1996.0,1996.0,1996.0,225,8475
NIFTY,25MAR21,12800,CE,2021-03-23,12:48:59,1990.0,1990.0,1990.0,1990.0,225,8100
NIFTY,25MAR21,12800,CE,2021-03-23,12:49:59,1980.95,1980.95,1980.95,1980.95,75,8100
NIFTY,25MAR21,12800,CE,2021-03-23,12:57:59,1995.0,1995.0,1988.05,1988.05,225,7800
NIFTY,25MAR21,12800,CE,2021-03-23,13:00:59,1982.9,1982.9,1982.9,1982.9,75,7800
NIFTY,25MAR21,12800,CE,2021-03-23,13:07:59,1974.7,1974.7,1974.7,1974.7,75,7650
NIFTY,25MAR21,12800,CE,2021-03-23,13:24:59,1990.0,1990.0,1990.0,1990.0,150,7575
NIFTY,25MAR21,12800,CE,2021-03-23,13:26:59,2000.0,2000.0,2000.0,2000.0,75,7500
NIFTY,25MAR21,12800,CE,2021-03-23,14:08:59,2029.4,2029.4,2029.4,2029.4,75,7425
NIFTY,25MAR21,12800,CE,2021-03-23,15:05:59,2045.0,2045.0,2045.0,2045.0,75,7425
NIFTY,25MAR21,12800,CE,2021-03-23,15:21:59,2015.0,2015.0,2015.0,2015.0,75,7350
NIFTY,25MAR21,12800,CE,2021-03-24,09:25:59,1917.95,1917.95,1917.95,1917.95,675,7275
NIFTY,25MAR21,12800,CE,2021-03-24,09:37:59,1934.75,1934.8,1934.75,1934.75,150,7200
NIFTY,25MAR21,12800,CE,2021-03-24,09:39:59,1940.0,1940.0,1940.0,1940.0,525,7200
NIFTY,25MAR21,12800,CE,2021-03-24,09:42:59,1950.0,1950.0,1950.0,1950.0,525,6525
NIFTY,25MAR21,12800,CE,2021-03-24,09:43:59,1944.0,1944.0,1944.0,1944.0,525,6525
NIFTY,25MAR21,12800,CE,2021-03-24,09:44:59,1941.0,1941.0,1941.0,1941.0,300,6525
NIFTY,25MAR21,12800,CE,2021-03-24,09:52:59,1940.0,1940.0,1940.0,1940.0,525,5175
NIFTY,25MAR21,12800,CE,2021-03-24,09:59:59,1922.0,1922.0,1922.0,1922.0,525,4650
NIFTY,25MAR21,12800,CE,2021-03-24,10:03:59,1904.9,1904.9,1904.9,1904.9,75,4125
NIFTY,25MAR21,12800,CE,2021-03-24,10:04:59,1904.0,1904.0,1900.0,1900.0,150,4125
NIFTY,25MAR21,12800,CE,2021-03-24,10:05:59,1900.0,1900.0,1900.0,1900.0,75,4125
NIFTY,25MAR21,12800,CE,2021-03-24,10:11:59,1885.0,1885.0,1885.0,1885.0,675,3825
NIFTY,25MAR21,12800,CE,2021-03-24,10:51:59,1845.7,1845.7,1845.7,1845.7,75,3150
NIFTY,25MAR21,12800,CE,2021-03-24,10:55:59,1810.0,1810.0,1810.0,1810.0,75,3150
NIFTY,25MAR21,12800,CE,2021-03-24,11:00:59,1825.0,1825.0,1825.0,1825.0,150,3150
NIFTY,25MAR21,12800,CE,2021-03-24,11:20:59,1809.0,1809.0,1809.0,1809.0,150,3150
NIFTY,25MAR21,12800,CE,2021-03-24,11:36:59,1789.35,1789.35,1789.35,1789.35,75,3150
NIFTY,25MAR21,12800,CE,2021-03-24,11:57:59,1830.0,1830.0,1830.0,1830.0,900,3150
NIFTY,25MAR21,12800,CE,2021-03-24,14:46:59,1844.0,1844.0,1844.0,1844.0,75,2775
NIFTY,25MAR21,12800,CE,2021-03-25,10:47:59,1618.15,1618.15,1618.15,1618.15,75,2775
NIFTY,25MAR21,12800,CE,2021-03-25,11:44:59,1590.0,1590.0,1589.5,1590.0,225,2775
NIFTY,25MAR21,12800,CE,2021-03-25,13:40:59,1571.65,1571.65,1571.6,1571.65,150,2700
NIFTY,25MAR21,12800,CE,2021-03-25,14:14:59,1600.0,1600.0,1600.0,1600.0,300,2700
NIFTY,25MAR21,12800,CE,2021-03-25,14:19:59,1585.0,1585.0,1585.0,1585.0,150,2700
NIFTY,25MAR21,12800,CE,2021-03-25,15:25:59,1512.25,1512.25,1512.25,1512.25,75,2775
