Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14200,CE,2021-06-17,14:49:59,1520.0,1520.0,1520.0,1520.0,200,1400
NIFTY,29JUL21,14200,CE,2021-06-17,14:50:59,1510.0,1520.0,1510.0,1520.0,100,1400
NIFTY,29JUL21,14200,CE,2021-06-17,14:52:59,1510.0,1510.0,1510.0,1510.0,100,1700
NIFTY,29JUL21,14200,CE,2021-06-17,14:53:59,1510.0,1510.0,1510.0,1510.0,50,1700
NIFTY,29JUL21,14200,CE,2021-06-18,09:20:59,1577.95,1577.95,1577.95,1577.95,50,1850
NIFTY,29JUL21,14200,CE,2021-06-18,10:05:59,1483.7,1483.7,1483.7,1483.7,50,1850
NIFTY,29JUL21,14200,CE,2021-06-18,11:12:59,1400.0,1400.0,1400.0,1400.0,150,1850
NIFTY,29JUL21,14200,CE,2021-06-18,11:20:59,1425.0,1425.0,1425.0,1425.0,150,2000
NIFTY,29JUL21,14200,CE,2021-06-18,11:41:59,1410.0,1410.0,1410.0,1410.0,50,2150
NIFTY,29JUL21,14200,CE,2021-06-18,14:29:59,1499.95,1499.95,1499.95,1499.95,50,2200
NIFTY,29JUL21,14200,CE,2021-06-18,15:11:59,1549.8,1549.8,1524.4,1524.4,100,2200
NIFTY,29JUL21,14200,CE,2021-06-21,09:19:59,1399.2,1399.2,1399.2,1399.2,50,2200
NIFTY,29JUL21,14200,CE,2021-06-21,09:36:59,1412.25,1412.25,1412.25,1412.25,50,2250
NIFTY,29JUL21,14200,CE,2021-06-21,10:06:59,1435.0,1435.0,1435.0,1435.0,200,2200
NIFTY,29JUL21,14200,CE,2021-06-21,10:08:59,1435.0,1435.0,1435.0,1435.0,100,2200
NIFTY,29JUL21,14200,CE,2021-06-21,10:10:59,1445.0,1445.0,1445.0,1445.0,300,2500
NIFTY,29JUL21,14200,CE,2021-06-21,10:14:59,1440.0,1440.0,1440.0,1440.0,250,2800
NIFTY,29JUL21,14200,CE,2021-06-21,12:56:59,1484.0,1484.0,1484.0,1484.0,300,3050
NIFTY,29JUL21,14200,CE,2021-06-21,13:07:59,1503.1,1503.1,1503.1,1503.1,50,3350
NIFTY,29JUL21,14200,CE,2021-06-22,09:20:59,1668.15,1668.15,1668.15,1668.15,50,3400
NIFTY,29JUL21,14200,CE,2021-06-22,09:24:59,1679.7,1679.7,1679.7,1679.7,50,3450
NIFTY,29JUL21,14200,CE,2021-06-22,09:53:59,1685.05,1685.05,1685.05,1685.05,50,3400
NIFTY,29JUL21,14200,CE,2021-06-22,09:57:59,1685.4,1685.4,1685.4,1685.4,50,3400
NIFTY,29JUL21,14200,CE,2021-06-22,10:36:59,1705.2,1705.2,1705.05,1705.05,100,3400
NIFTY,29JUL21,14200,CE,2021-06-22,11:45:59,1692.0,1692.0,1692.0,1692.0,100,3400
NIFTY,29JUL21,14200,CE,2021-06-22,11:55:59,1700.0,1700.0,1700.0,1700.0,50,3500
NIFTY,29JUL21,14200,CE,2021-06-22,12:13:59,1698.0,1698.0,1698.0,1698.0,50,3550
NIFTY,29JUL21,14200,CE,2021-06-22,13:11:59,1663.55,1663.55,1663.55,1663.55,50,3600
NIFTY,29JUL21,14200,CE,2021-06-22,13:35:59,1688.05,1690.9,1688.05,1688.7,200,3650
NIFTY,29JUL21,14200,CE,2021-06-22,13:36:59,1688.25,1688.25,1687.4,1687.4,350,3850
NIFTY,29JUL21,14200,CE,2021-06-22,13:37:59,1687.35,1687.35,1685.95,1685.95,400,3850
NIFTY,29JUL21,14200,CE,2021-06-22,13:38:59,1685.9,1687.7,1685.6,1687.7,250,3850
NIFTY,29JUL21,14200,CE,2021-06-22,13:41:59,1677.6,1685.1,1676.85,1685.1,250,4500
NIFTY,29JUL21,14200,CE,2021-06-22,13:44:59,1676.9,1676.9,1676.9,1676.9,50,4700
NIFTY,29JUL21,14200,CE,2021-06-23,09:31:59,1628.0,1628.0,1628.0,1628.0,50,4750
NIFTY,29JUL21,14200,CE,2021-06-23,10:56:59,1625.0,1625.0,1625.0,1625.0,50,4750
NIFTY,29JUL21,14200,CE,2021-06-23,10:57:59,1625.0,1625.0,1625.0,1625.0,100,4800
NIFTY,29JUL21,14200,CE,2021-06-23,10:58:59,1625.0,1625.0,1625.0,1625.0,50,4800
NIFTY,29JUL21,14200,CE,2021-06-23,11:44:59,1615.0,1615.0,1615.0,1615.0,150,4950
NIFTY,29JUL21,14200,CE,2021-06-23,11:47:59,1600.0,1600.0,1600.0,1600.0,2500,5100
NIFTY,29JUL21,14200,CE,2021-06-23,12:53:59,1590.0,1590.0,1590.0,1590.0,300,7600
NIFTY,29JUL21,14200,CE,2021-06-23,14:30:59,1585.0,1585.0,1585.0,1585.0,50,7900
NIFTY,29JUL21,14200,CE,2021-06-23,14:41:59,1536.35,1536.35,1536.35,1536.35,50,7950
NIFTY,29JUL21,14200,CE,2021-06-23,14:45:59,1546.6,1546.6,1546.6,1546.6,50,8000
NIFTY,29JUL21,14200,CE,2021-06-23,15:25:59,1544.45,1544.45,1544.45,1544.45,50,8050
NIFTY,29JUL21,14200,CE,2021-06-24,10:00:59,1585.0,1585.0,1585.0,1585.0,150,8100
NIFTY,29JUL21,14200,CE,2021-06-24,10:03:59,1580.0,1580.0,1580.0,1580.0,50,8250
NIFTY,29JUL21,14200,CE,2021-06-24,12:01:59,1586.0,1586.0,1586.0,1586.0,50,8300
NIFTY,29JUL21,14200,CE,2021-06-24,12:02:59,1587.0,1587.0,1587.0,1587.0,50,8300
NIFTY,29JUL21,14200,CE,2021-06-24,12:11:59,1618.1,1618.1,1618.1,1618.1,50,8400
NIFTY,29JUL21,14200,CE,2021-06-24,12:16:59,1610.0,1610.0,1610.0,1610.0,50,8400
NIFTY,29JUL21,14200,CE,2021-06-24,12:31:59,1605.0,1605.0,1605.0,1605.0,100,8400
NIFTY,29JUL21,14200,CE,2021-06-24,12:44:59,1621.6,1621.6,1621.6,1621.6,50,8500
NIFTY,29JUL21,14200,CE,2021-06-24,13:09:59,1629.5,1629.5,1629.5,1629.5,50,8550
NIFTY,29JUL21,14200,CE,2021-06-24,13:22:59,1635.0,1635.0,1635.0,1635.0,50,8600
NIFTY,29JUL21,14200,CE,2021-06-24,13:25:59,1627.5,1627.5,1627.5,1627.5,50,8650
NIFTY,29JUL21,14200,CE,2021-06-24,13:27:59,1637.5,1637.5,1637.5,1637.5,50,8650
NIFTY,29JUL21,14200,CE,2021-06-24,13:37:59,1639.5,1639.5,1639.5,1639.5,50,8750
NIFTY,29JUL21,14200,CE,2021-06-24,14:15:59,1650.0,1650.0,1650.0,1650.0,50,8800
NIFTY,29JUL21,14200,CE,2021-06-24,14:23:59,1620.0,1620.0,1620.0,1620.0,150,8850
NIFTY,29JUL21,14200,CE,2021-06-24,14:35:59,1634.35,1634.35,1634.35,1634.35,50,9000
NIFTY,29JUL21,14200,CE,2021-06-24,14:36:59,1638.0,1638.0,1638.0,1638.0,50,9000
NIFTY,29JUL21,14200,CE,2021-06-24,14:38:59,1640.0,1640.0,1640.0,1640.0,50,9100
NIFTY,29JUL21,14200,CE,2021-06-24,14:57:59,1658.9,1658.9,1658.9,1658.9,50,9150
NIFTY,29JUL21,14200,CE,2021-06-25,13:41:59,1665.0,1665.0,1665.0,1665.0,50,9100
NIFTY,29JUL21,14200,CE,2021-06-25,13:53:59,1675.0,1675.0,1675.0,1675.0,50,9050
NIFTY,29JUL21,14200,CE,2021-06-25,14:18:59,1675.0,1675.0,1675.0,1675.0,50,0
NIFTY,29JUL21,14200,CE,2021-06-25,14:24:59,1670.0,1670.0,1670.0,1670.0,50,8950
NIFTY,29JUL21,14200,CE,2021-06-28,11:09:59,1650.0,1650.0,1650.0,1650.0,50,8900
NIFTY,29JUL21,14200,CE,2021-06-29,09:57:59,1610.0,1610.0,1610.0,1610.0,50,8850
NIFTY,29JUL21,14200,CE,2021-06-29,10:05:59,1580.0,1580.0,1580.0,1580.0,50,8800
NIFTY,29JUL21,14200,CE,2021-06-29,14:56:59,1570.85,1570.85,1570.85,1570.85,50,8750
NIFTY,29JUL21,14200,CE,2021-06-29,15:01:59,1584.1,1584.1,1584.1,1584.1,50,8800
NIFTY,29JUL21,14200,CE,2021-06-29,15:19:59,1571.05,1571.05,1571.05,1571.05,50,8800
NIFTY,29JUL21,14200,CE,2021-06-30,10:00:59,1632.05,1632.05,1632.05,1632.05,50,8850
NIFTY,29JUL21,14200,CE,2021-06-30,14:01:59,1594.55,1594.55,1594.55,1594.55,100,8850
NIFTY,29JUL21,14200,CE,2021-07-01,15:28:59,1520.0,1520.0,1520.0,1520.0,100,8850
NIFTY,29JUL21,14200,CE,2021-07-02,09:23:59,1488.9,1489.9,1488.9,1489.9,100,8750
NIFTY,29JUL21,14200,CE,2021-07-02,09:28:59,1478.75,1478.75,1478.75,1478.75,50,8750
NIFTY,29JUL21,14200,CE,2021-07-02,10:09:59,1494.2,1494.2,1494.2,1494.2,50,8750
NIFTY,29JUL21,14200,CE,2021-07-06,10:15:59,1670.5,1670.55,1670.5,1670.55,100,8700
NIFTY,29JUL21,14200,CE,2021-07-06,11:32:59,1706.15,1706.15,1706.15,1706.15,50,8700
NIFTY,29JUL21,14200,CE,2021-07-06,11:38:59,1712.95,1712.95,1712.95,1712.95,50,8650
NIFTY,29JUL21,14200,CE,2021-07-06,14:19:59,1688.65,1688.65,1688.65,1688.65,50,8600
NIFTY,29JUL21,14200,CE,2021-07-08,10:40:59,1620.55,1620.55,1620.55,1620.55,50,8650
NIFTY,29JUL21,14200,CE,2021-07-08,13:25:59,1554.25,1554.25,1554.25,1554.25,50,8650
NIFTY,29JUL21,14200,CE,2021-07-08,14:00:59,1509.95,1509.95,1509.95,1509.95,50,8700
NIFTY,29JUL21,14200,CE,2021-07-09,09:28:59,1450.05,1450.05,1450.05,1450.05,50,8650
NIFTY,29JUL21,14200,CE,2021-07-12,13:13:59,1520.35,1520.35,1520.35,1520.35,50,8700
NIFTY,29JUL21,14200,CE,2021-07-14,10:44:59,1630.0,1630.0,1630.0,1630.0,50,8650
NIFTY,29JUL21,14200,CE,2021-07-14,12:12:59,1653.5,1653.5,1653.5,1653.5,50,8700
NIFTY,29JUL21,14200,CE,2021-07-14,14:58:59,1674.0,1674.0,1674.0,1674.0,50,8700
NIFTY,29JUL21,14200,CE,2021-07-14,14:59:59,1675.45,1676.45,1675.45,1675.9,350,8700
NIFTY,29JUL21,14200,CE,2021-07-14,15:00:59,1675.85,1676.15,1675.85,1676.15,200,8700
NIFTY,29JUL21,14200,CE,2021-07-19,14:28:59,1526.05,1526.05,1526.05,1526.05,50,8700
NIFTY,29JUL21,14200,CE,2021-07-20,11:05:59,1410.0,1410.0,1410.0,1410.0,50,8650
NIFTY,29JUL21,14200,CE,2021-07-22,14:03:59,1600.0,1600.0,1600.0,1600.0,50,8600
NIFTY,29JUL21,14200,CE,2021-07-22,14:18:59,1589.55,1589.55,1589.55,1589.55,50,8550
NIFTY,29JUL21,14200,CE,2021-07-23,09:27:59,1651.0,1651.0,1651.0,1651.0,50,8550
NIFTY,29JUL21,14200,CE,2021-07-23,09:30:59,1617.7,1617.7,1617.7,1617.7,50,8500
NIFTY,29JUL21,14200,CE,2021-07-23,10:16:59,1640.0,1640.0,1640.0,1640.0,50,8450
NIFTY,29JUL21,14200,CE,2021-07-23,13:05:59,1660.0,1660.0,1660.0,1660.0,50,8400
NIFTY,29JUL21,14200,CE,2021-07-23,13:07:59,1660.0,1660.0,1658.0,1658.0,100,8350
NIFTY,29JUL21,14200,CE,2021-07-23,13:08:59,1658.0,1658.0,1658.0,1658.0,50,8350
NIFTY,29JUL21,14200,CE,2021-07-23,13:44:59,1670.0,1670.0,1670.0,1670.0,50,8200
NIFTY,29JUL21,14200,CE,2021-07-23,14:08:59,1694.0,1694.0,1684.1,1684.1,300,8200
NIFTY,29JUL21,14200,CE,2021-07-23,14:18:59,1680.1,1680.1,1675.1,1675.1,100,7850
NIFTY,29JUL21,14200,CE,2021-07-23,14:43:59,1670.0,1670.0,1670.0,1670.0,50,7800
NIFTY,29JUL21,14200,CE,2021-07-23,15:00:59,1670.1,1670.1,1670.1,1670.1,50,7750
NIFTY,29JUL21,14200,CE,2021-07-23,15:01:59,1660.0,1660.0,1660.0,1660.0,50,7700
NIFTY,29JUL21,14200,CE,2021-07-23,15:20:59,1650.1,1650.1,1650.1,1650.1,50,7650
NIFTY,29JUL21,14200,CE,2021-07-27,11:20:59,1644.0,1644.0,1644.0,1644.0,100,7600
NIFTY,29JUL21,14200,CE,2021-07-27,11:23:59,1644.0,1644.0,1644.0,1644.0,100,7600
NIFTY,29JUL21,14200,CE,2021-07-27,11:25:59,1644.0,1644.0,1644.0,1644.0,50,7600
NIFTY,29JUL21,14200,CE,2021-07-27,11:35:59,1638.55,1640.0,1638.55,1640.0,400,7600
NIFTY,29JUL21,14200,CE,2021-07-27,11:36:59,1635.0,1635.0,1634.5,1634.7,400,7550
NIFTY,29JUL21,14200,CE,2021-07-27,11:37:59,1635.0,1635.0,1635.0,1635.0,250,7550
NIFTY,29JUL21,14200,CE,2021-07-27,12:06:59,1633.1,1633.1,1633.1,1633.1,50,7550
NIFTY,29JUL21,14200,CE,2021-07-27,12:09:59,1630.1,1630.1,1630.1,1630.1,100,7550
NIFTY,29JUL21,14200,CE,2021-07-27,12:18:59,1625.1,1625.1,1625.1,1625.1,50,7500
NIFTY,29JUL21,14200,CE,2021-07-27,12:20:59,1620.1,1620.1,1620.1,1620.1,50,7500
NIFTY,29JUL21,14200,CE,2021-07-27,13:42:59,1565.0,1565.0,1562.2,1565.0,1050,7500
NIFTY,29JUL21,14200,CE,2021-07-27,13:46:59,1560.0,1560.0,1557.35,1560.0,1600,7500
NIFTY,29JUL21,14200,CE,2021-07-27,13:56:59,1531.15,1531.15,1528.9,1528.9,300,7500
NIFTY,29JUL21,14200,CE,2021-07-27,13:57:59,1530.95,1530.95,1525.25,1525.25,300,7500
NIFTY,29JUL21,14200,CE,2021-07-27,13:58:59,1521.9,1521.9,1519.45,1520.95,150,7050
NIFTY,29JUL21,14200,CE,2021-07-27,13:59:59,1521.6,1521.6,1518.55,1521.0,450,7050
NIFTY,29JUL21,14200,CE,2021-07-27,14:00:59,1515.1,1517.9,1515.1,1517.9,200,7050
NIFTY,29JUL21,14200,CE,2021-07-28,09:46:59,1447.0,1447.0,1447.0,1447.0,50,6450
NIFTY,29JUL21,14200,CE,2021-07-28,10:24:59,1415.0,1415.0,1415.0,1415.0,100,6450
NIFTY,29JUL21,14200,CE,2021-07-28,10:26:59,1420.0,1420.0,1420.0,1420.0,50,6450
NIFTY,29JUL21,14200,CE,2021-07-28,10:27:59,1410.7,1410.7,1410.7,1410.7,50,6300
NIFTY,29JUL21,14200,CE,2021-07-28,10:43:59,1360.9,1360.9,1360.9,1360.9,50,6250
NIFTY,29JUL21,14200,CE,2021-07-28,11:13:59,1387.0,1387.0,1387.0,1387.0,50,6200
NIFTY,29JUL21,14200,CE,2021-07-28,11:24:59,1401.4,1401.4,1401.4,1401.4,50,6200
NIFTY,29JUL21,14200,CE,2021-07-28,11:55:59,1381.55,1381.55,1381.55,1381.55,200,6200
NIFTY,29JUL21,14200,CE,2021-07-28,12:46:59,1430.45,1430.45,1430.45,1430.45,50,6000
NIFTY,29JUL21,14200,CE,2021-07-28,13:14:59,1461.3,1461.3,1461.3,1461.3,50,6000
NIFTY,29JUL21,14200,CE,2021-07-28,13:45:59,1500.15,1500.15,1500.15,1500.15,50,6000
NIFTY,29JUL21,14200,CE,2021-07-28,13:53:59,1505.0,1505.0,1505.0,1505.0,100,6000
NIFTY,29JUL21,14200,CE,2021-07-28,13:54:59,1505.0,1505.0,1505.0,1505.0,50,6000
NIFTY,29JUL21,14200,CE,2021-07-28,14:04:59,1495.45,1495.45,1495.45,1495.45,50,5850
NIFTY,29JUL21,14200,CE,2021-07-28,14:39:59,1468.15,1468.15,1468.15,1468.15,300,5850
NIFTY,29JUL21,14200,CE,2021-07-28,14:57:59,1477.0,1477.0,1477.0,1477.0,100,5850
NIFTY,29JUL21,14200,CE,2021-07-28,15:22:59,1510.0,1510.0,1510.0,1510.0,100,5750
NIFTY,29JUL21,14200,CE,2021-07-28,15:24:59,1503.6,1503.6,1503.6,1503.6,200,5750
NIFTY,29JUL21,14200,CE,2021-07-29,10:13:59,1570.0,1570.0,1570.0,1570.0,100,5450
NIFTY,29JUL21,14200,CE,2021-07-29,11:12:59,1588.4,1588.4,1588.4,1588.4,50,5400
NIFTY,29JUL21,14200,CE,2021-07-29,11:16:59,1582.3,1582.3,1582.3,1582.3,100,5350
NIFTY,29JUL21,14200,CE,2021-07-29,11:17:59,1581.75,1586.15,1581.75,1586.15,200,5350
NIFTY,29JUL21,14200,CE,2021-07-29,11:18:59,1585.3,1585.3,1580.35,1580.35,200,4950
NIFTY,29JUL21,14200,CE,2021-07-29,11:19:59,1586.3,1586.3,1583.8,1583.8,400,4950
NIFTY,29JUL21,14200,CE,2021-07-29,11:20:59,1591.2,1591.2,1591.2,1591.2,50,4950
NIFTY,29JUL21,14200,CE,2021-07-29,11:21:59,1582.55,1590.75,1582.55,1590.75,300,4750
NIFTY,29JUL21,14200,CE,2021-07-29,11:22:59,1589.5,1589.85,1589.5,1589.85,300,4750
NIFTY,29JUL21,14200,CE,2021-07-29,11:23:59,1590.2,1590.2,1590.2,1590.2,100,4750
NIFTY,29JUL21,14200,CE,2021-07-29,11:24:59,1578.85,1578.85,1578.85,1578.85,100,4700
NIFTY,29JUL21,14200,CE,2021-07-29,11:51:59,1579.5,1579.5,1579.5,1579.5,50,4600
NIFTY,29JUL21,14200,CE,2021-07-29,13:12:59,1598.0,1598.0,1597.0,1597.0,100,4550
NIFTY,29JUL21,14200,CE,2021-07-29,13:14:59,1597.0,1597.0,1597.0,1597.0,50,4500
NIFTY,29JUL21,14200,CE,2021-07-29,13:33:59,1600.0,1600.0,1600.0,1600.0,150,4300
NIFTY,29JUL21,14200,CE,2021-07-29,13:47:59,1605.0,1605.0,1605.0,1605.0,50,4250
NIFTY,29JUL21,14200,CE,2021-07-29,14:30:59,1597.3,1597.55,1597.3,1597.55,200,4200
NIFTY,29JUL21,14200,CE,2021-07-29,14:39:59,1585.1,1585.1,1585.1,1585.1,200,4400
NIFTY,29JUL21,14200,CE,2021-07-29,14:56:59,1590.0,1590.0,1590.0,1590.0,300,4250
NIFTY,29JUL21,14200,CE,2021-07-29,15:06:59,1577.1,1577.1,1577.1,1577.1,50,3950
NIFTY,29JUL21,14200,CE,2021-07-29,15:25:59,1570.8,1570.8,1570.8,1570.8,50,3900
