Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14550,PE,2021-09-27,10:10:59,1.6,1.6,0.55,0.55,100,0
NIFTY,30SEP21,14550,PE,2021-09-27,10:12:59,2.1,2.1,2.1,2.1,100,100
NIFTY,30SEP21,14550,PE,2021-09-27,14:30:59,0.95,0.95,0.95,0.95,50,50
NIFTY,30SEP21,14550,PE,2021-09-27,15:20:59,0.95,0.95,0.95,0.95,100,50
NIFTY,30SEP21,14550,PE,2021-09-27,15:21:59,1.0,1.0,1.0,1.0,100,50
NIFTY,30SEP21,14550,PE,2021-09-28,11:58:59,1.25,1.3,1.25,1.3,1000,0
NIFTY,30SEP21,14550,PE,2021-09-28,12:29:59,1.2,1.2,1.2,1.2,600,1000
NIFTY,30SEP21,14550,PE,2021-09-28,12:37:59,1.3,1.3,1.3,1.3,100,1000
NIFTY,30SEP21,14550,PE,2021-09-28,13:24:59,1.3,1.3,1.3,1.3,100,1000
NIFTY,30SEP21,14550,PE,2021-09-28,13:28:59,1.35,1.35,1.35,1.35,500,1000
NIFTY,30SEP21,14550,PE,2021-09-28,13:55:59,1.35,1.35,1.35,1.35,50,1500
NIFTY,30SEP21,14550,PE,2021-09-28,13:59:59,1.35,1.35,1.35,1.35,50,1500
NIFTY,30SEP21,14550,PE,2021-09-28,14:26:59,1.35,1.35,1.35,1.35,100,1500
NIFTY,30SEP21,14550,PE,2021-09-28,14:39:59,1.05,1.05,1.05,1.05,6000,7000
NIFTY,30SEP21,14550,PE,2021-09-28,14:40:59,1.05,1.05,1.05,1.05,5800,7000
NIFTY,30SEP21,14550,PE,2021-09-28,14:41:59,1.05,1.05,1.05,1.05,5650,7000
NIFTY,30SEP21,14550,PE,2021-09-28,14:42:59,1.05,1.05,1.05,1.05,5050,7000
NIFTY,30SEP21,14550,PE,2021-09-28,14:43:59,1.0,1.0,1.0,1.0,100,1500
NIFTY,30SEP21,14550,PE,2021-09-28,14:44:59,1.0,1.0,0.95,0.95,3450,1500
NIFTY,30SEP21,14550,PE,2021-09-28,14:45:59,0.95,0.95,0.95,0.95,5800,10150
NIFTY,30SEP21,14550,PE,2021-09-28,14:46:59,0.95,0.95,0.95,0.95,5750,10150
NIFTY,30SEP21,14550,PE,2021-09-28,14:47:59,0.95,1.0,0.95,0.95,6800,10150
NIFTY,30SEP21,14550,PE,2021-09-28,14:48:59,0.95,1.0,0.95,0.95,5950,2750
NIFTY,30SEP21,14550,PE,2021-09-28,14:49:59,0.95,1.0,0.95,1.0,1450,2750
NIFTY,30SEP21,14550,PE,2021-09-28,15:03:59,1.2,1.2,1.2,1.2,1200,2500
NIFTY,30SEP21,14550,PE,2021-09-28,15:20:59,1.35,1.35,1.35,1.35,100,1300
NIFTY,30SEP21,14550,PE,2021-09-28,15:30:00,0.2,0.2,0.2,0.2,100,1200
NIFTY,30SEP21,14550,PE,2021-09-29,09:23:59,1.7,1.7,1.7,1.7,100,1200
NIFTY,30SEP21,14550,PE,2021-09-29,09:48:59,1.7,1.7,1.7,1.7,200,1300
NIFTY,30SEP21,14550,PE,2021-09-29,13:30:59,0.6,0.6,0.6,0.6,500,1300
NIFTY,30SEP21,14550,PE,2021-09-29,15:10:59,0.6,0.6,0.6,0.6,50,850
NIFTY,30SEP21,14550,PE,2021-09-29,15:22:59,0.6,0.6,0.6,0.6,50,850
NIFTY,30SEP21,14550,PE,2021-09-29,15:27:59,0.6,0.6,0.6,0.6,750,800
NIFTY,30SEP21,14550,PE,2021-09-30,09:31:59,1.0,1.0,1.0,1.0,50,0
NIFTY,30SEP21,14550,PE,2021-09-30,10:25:59,1.0,1.0,1.0,1.0,50,450
NIFTY,30SEP21,14550,PE,2021-09-30,11:32:59,0.3,0.3,0.3,0.3,100,500
NIFTY,30SEP21,14550,PE,2021-09-30,12:07:59,0.15,0.15,0.15,0.15,50,400
NIFTY,30SEP21,14550,PE,2021-09-30,12:12:59,0.1,0.1,0.1,0.1,50,400
NIFTY,30SEP21,14550,PE,2021-09-30,14:20:59,0.1,0.1,0.1,0.1,200,400
NIFTY,30SEP21,14550,PE,2021-09-30,14:58:59,0.1,0.1,0.1,0.1,100,400
NIFTY,30SEP21,14550,PE,2021-09-30,15:26:59,0.1,0.1,0.1,0.1,50,500
NIFTY,30SEP21,14550,PE,2021-09-30,15:27:59,0.1,0.1,0.1,0.1,150,500
