Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18850,CE,2021-10-19,14:49:59,419.9,419.9,419.9,419.9,50,0
NIFTY,30DEC21,18850,CE,2021-10-19,15:11:59,380.1,380.1,380.1,380.1,50,50
NIFTY,30DEC21,18850,CE,2021-10-20,15:14:59,373.65,373.65,373.65,373.65,50,100
NIFTY,30DEC21,18850,CE,2021-10-25,14:14:59,249.05,249.05,249.05,249.05,50,150
NIFTY,30DEC21,18850,CE,2021-10-26,10:01:59,277.9,277.9,277.9,277.9,50,150
NIFTY,30DEC21,18850,CE,2021-10-26,10:20:59,271.65,271.65,271.65,271.65,50,150
NIFTY,30DEC21,18850,CE,2021-10-26,10:37:59,265.3,265.3,265.3,265.3,50,150
NIFTY,30DEC21,18850,CE,2021-10-26,10:44:59,262.6,262.6,262.6,262.6,50,200
NIFTY,30DEC21,18850,CE,2021-10-26,10:52:59,255.25,255.25,255.25,255.25,100,250
NIFTY,30DEC21,18850,CE,2021-10-26,11:56:59,253.1,253.1,253.1,253.1,50,350
NIFTY,30DEC21,18850,CE,2021-10-26,12:38:59,245.95,245.95,245.95,245.95,50,350
NIFTY,30DEC21,18850,CE,2021-10-26,13:26:59,251.5,251.5,251.5,251.5,50,400
NIFTY,30DEC21,18850,CE,2021-10-26,14:14:59,269.1,269.1,269.1,269.1,50,450
NIFTY,30DEC21,18850,CE,2021-10-26,14:19:59,267.7,267.7,267.7,267.7,150,500
NIFTY,30DEC21,18850,CE,2021-10-26,14:23:59,267.1,267.1,267.1,267.1,100,650
NIFTY,30DEC21,18850,CE,2021-10-26,14:35:59,277.0,277.0,277.0,277.0,50,700
NIFTY,30DEC21,18850,CE,2021-10-27,11:30:59,292.65,292.65,292.65,292.65,50,700
NIFTY,30DEC21,18850,CE,2021-10-28,11:04:59,209.7,209.7,209.7,209.7,50,650
NIFTY,30DEC21,18850,CE,2021-10-28,13:23:59,196.05,196.05,196.05,196.05,450,700
NIFTY,30DEC21,18850,CE,2021-10-28,13:27:59,206.15,206.15,206.15,206.15,50,1150
NIFTY,30DEC21,18850,CE,2021-10-28,13:31:59,204.3,204.3,204.3,204.3,50,1200
NIFTY,30DEC21,18850,CE,2021-10-28,13:32:59,202.3,202.3,202.3,202.3,50,1200
NIFTY,30DEC21,18850,CE,2021-10-28,13:37:59,198.7,198.7,198.7,198.7,50,1250
NIFTY,30DEC21,18850,CE,2021-10-28,13:42:59,198.9,198.9,198.9,198.9,50,0
NIFTY,30DEC21,18850,CE,2021-10-28,13:45:59,198.7,198.7,198.7,198.7,50,1350
NIFTY,30DEC21,18850,CE,2021-10-28,13:50:59,201.05,201.05,201.05,201.05,50,1400
NIFTY,30DEC21,18850,CE,2021-10-28,13:52:59,198.4,198.4,198.4,198.4,50,1450
NIFTY,30DEC21,18850,CE,2021-10-28,13:55:59,196.85,196.85,196.85,196.85,50,1500
NIFTY,30DEC21,18850,CE,2021-10-28,14:01:59,194.6,195.8,194.6,195.8,100,1550
NIFTY,30DEC21,18850,CE,2021-10-28,14:05:59,194.75,195.85,194.75,195.85,200,1550
NIFTY,30DEC21,18850,CE,2021-10-28,14:10:59,191.1,191.1,191.1,191.1,50,0
NIFTY,30DEC21,18850,CE,2021-10-28,14:18:59,192.0,192.0,192.0,192.0,50,1600
NIFTY,30DEC21,18850,CE,2021-10-28,14:26:59,191.75,191.75,191.75,191.75,50,0
NIFTY,30DEC21,18850,CE,2021-10-28,14:34:59,182.8,182.8,182.8,182.8,50,1650
NIFTY,30DEC21,18850,CE,2021-10-28,15:00:59,177.9,177.9,177.9,177.9,50,1700
NIFTY,30DEC21,18850,CE,2021-10-28,15:12:59,177.9,177.9,176.3,177.9,450,1750
NIFTY,30DEC21,18850,CE,2021-10-28,15:15:59,171.15,171.15,171.15,171.15,50,1450
NIFTY,30DEC21,18850,CE,2021-10-28,15:18:59,169.35,169.35,169.35,169.35,50,1500
NIFTY,30DEC21,18850,CE,2021-10-28,15:27:59,169.9,169.9,169.9,169.9,100,1550
NIFTY,30DEC21,18850,CE,2021-10-29,10:02:59,161.05,161.05,160.8,160.8,100,1550
NIFTY,30DEC21,18850,CE,2021-10-29,10:04:59,161.35,161.35,161.35,161.35,50,0
NIFTY,30DEC21,18850,CE,2021-10-29,10:26:59,168.85,168.85,168.85,168.85,50,1450
NIFTY,30DEC21,18850,CE,2021-10-29,12:34:59,143.9,143.9,143.9,143.9,50,1400
