Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12500,CE,2020-11-02,14:50:59,160.0,160.0,160.0,160.0,75,6000
NIFTY,28JAN21,12500,CE,2020-11-02,14:51:59,160.0,160.0,156.0,156.0,150,6150
NIFTY,28JAN21,12500,CE,2020-11-02,14:54:59,156.05,156.05,156.05,156.05,75,0
NIFTY,28JAN21,12500,CE,2020-11-02,15:06:59,157.0,157.0,157.0,157.0,675,6300
NIFTY,28JAN21,12500,CE,2020-11-02,15:20:59,148.0,148.0,148.0,148.0,75,6300
NIFTY,28JAN21,12500,CE,2020-11-02,15:27:59,146.0,146.0,146.0,146.0,150,6375
NIFTY,28JAN21,12500,CE,2020-11-03,09:24:59,170.0,170.0,170.0,170.0,75,6525
NIFTY,28JAN21,12500,CE,2020-11-03,09:26:59,179.7,179.7,179.7,179.7,75,6525
NIFTY,28JAN21,12500,CE,2020-11-03,09:32:59,170.75,170.75,170.75,170.75,75,6450
NIFTY,28JAN21,12500,CE,2020-11-03,09:55:59,174.9,174.9,174.9,174.9,75,6450
NIFTY,28JAN21,12500,CE,2020-11-03,10:14:59,174.9,174.9,174.9,174.9,75,6450
NIFTY,28JAN21,12500,CE,2020-11-03,10:17:59,175.0,175.0,175.0,175.0,150,6525
NIFTY,28JAN21,12500,CE,2020-11-03,10:31:59,178.0,178.0,178.0,178.0,75,6675
NIFTY,28JAN21,12500,CE,2020-11-03,10:45:59,179.0,179.0,179.0,179.0,225,6600
NIFTY,28JAN21,12500,CE,2020-11-03,10:49:59,183.8,183.8,183.8,183.8,450,6825
NIFTY,28JAN21,12500,CE,2020-11-03,10:54:59,182.0,182.0,182.0,182.0,75,7275
NIFTY,28JAN21,12500,CE,2020-11-03,11:01:59,182.0,182.0,182.0,182.0,150,7275
NIFTY,28JAN21,12500,CE,2020-11-03,11:07:59,170.1,170.1,170.1,170.1,150,7275
NIFTY,28JAN21,12500,CE,2020-11-03,11:09:59,166.2,166.2,166.2,166.2,225,7275
NIFTY,28JAN21,12500,CE,2020-11-03,11:38:59,186.55,186.55,186.55,186.55,375,7275
NIFTY,28JAN21,12500,CE,2020-11-03,11:46:59,177.0,177.0,177.0,177.0,150,7350
NIFTY,28JAN21,12500,CE,2020-11-03,12:03:59,180.0,180.0,180.0,180.0,75,7350
NIFTY,28JAN21,12500,CE,2020-11-03,12:12:59,181.0,181.0,181.0,181.0,75,7350
NIFTY,28JAN21,12500,CE,2020-11-03,12:22:59,177.5,177.55,177.5,177.55,375,7350
NIFTY,28JAN21,12500,CE,2020-11-03,12:25:59,177.1,177.1,177.1,177.1,225,7425
NIFTY,28JAN21,12500,CE,2020-11-03,12:27:59,177.1,177.1,177.05,177.05,900,7575
NIFTY,28JAN21,12500,CE,2020-11-03,12:31:59,174.2,174.2,174.2,174.2,75,7800
NIFTY,28JAN21,12500,CE,2020-11-03,12:59:59,165.0,165.0,165.0,165.0,75,7875
NIFTY,28JAN21,12500,CE,2020-11-03,13:41:59,170.0,174.15,170.0,174.15,225,7950
NIFTY,28JAN21,12500,CE,2020-11-03,14:05:59,172.0,172.0,172.0,172.0,675,7875
NIFTY,28JAN21,12500,CE,2020-11-03,14:14:59,170.0,170.0,170.0,170.0,150,8475
NIFTY,28JAN21,12500,CE,2020-11-03,14:15:59,170.0,170.0,170.0,170.0,900,8625
NIFTY,28JAN21,12500,CE,2020-11-03,14:23:59,172.1,172.1,172.1,172.1,975,9525
NIFTY,28JAN21,12500,CE,2020-11-03,14:25:59,172.1,172.1,172.1,172.1,75,10425
NIFTY,28JAN21,12500,CE,2020-11-03,14:29:59,170.0,170.0,170.0,170.0,525,10425
NIFTY,28JAN21,12500,CE,2020-11-03,14:30:59,170.0,170.0,167.0,167.0,375,10875
NIFTY,28JAN21,12500,CE,2020-11-03,14:46:59,174.95,174.95,174.95,174.95,150,11100
NIFTY,28JAN21,12500,CE,2020-11-03,14:49:59,174.0,174.0,174.0,174.0,75,11100
NIFTY,28JAN21,12500,CE,2020-11-03,14:50:59,174.0,174.0,174.0,174.0,150,11100
NIFTY,28JAN21,12500,CE,2020-11-03,14:54:59,172.1,172.1,172.1,172.1,75,11325
NIFTY,28JAN21,12500,CE,2020-11-03,14:55:59,172.1,172.1,172.1,172.1,300,11325
NIFTY,28JAN21,12500,CE,2020-11-03,15:07:59,173.65,173.65,173.65,173.65,75,11700
NIFTY,28JAN21,12500,CE,2020-11-03,15:11:59,172.1,172.1,172.1,172.1,75,11775
NIFTY,28JAN21,12500,CE,2020-11-03,15:14:59,173.5,173.5,173.5,173.5,75,11850
NIFTY,28JAN21,12500,CE,2020-11-03,15:15:59,173.5,173.5,173.5,173.5,225,11850
NIFTY,28JAN21,12500,CE,2020-11-03,15:16:59,172.55,172.55,172.55,172.55,75,12150
NIFTY,28JAN21,12500,CE,2020-11-03,15:17:59,174.2,174.2,174.2,174.2,300,12150
NIFTY,28JAN21,12500,CE,2020-11-03,15:19:59,175.95,175.95,175.95,175.95,150,12450
NIFTY,28JAN21,12500,CE,2020-11-03,15:21:59,177.95,177.95,177.95,177.95,225,12450
NIFTY,28JAN21,12500,CE,2020-11-03,15:22:59,180.95,180.95,180.0,180.0,375,12825
NIFTY,28JAN21,12500,CE,2020-11-03,15:23:59,180.0,188.5,180.0,181.5,600,12825
NIFTY,28JAN21,12500,CE,2020-11-03,15:26:59,182.0,182.0,182.0,182.0,150,13575
NIFTY,28JAN21,12500,CE,2020-11-03,15:30:00,182.7,182.7,182.7,182.7,75,13575
NIFTY,28JAN21,12500,CE,2020-11-04,09:15:59,197.9,197.9,190.0,190.0,225,13575
NIFTY,28JAN21,12500,CE,2020-11-04,09:18:59,190.25,190.25,190.25,190.25,75,13575
NIFTY,28JAN21,12500,CE,2020-11-04,09:27:59,177.3,177.3,176.95,176.95,150,13575
NIFTY,28JAN21,12500,CE,2020-11-04,09:28:59,175.1,175.1,175.1,175.1,225,13575
NIFTY,28JAN21,12500,CE,2020-11-04,09:29:59,175.0,175.0,173.05,175.0,3300,13425
NIFTY,28JAN21,12500,CE,2020-11-04,09:30:59,175.0,175.0,173.05,173.05,1950,13425
NIFTY,28JAN21,12500,CE,2020-11-04,09:33:59,174.0,174.0,174.0,174.0,300,17325
NIFTY,28JAN21,12500,CE,2020-11-04,09:36:59,177.0,177.0,177.0,177.0,75,17400
NIFTY,28JAN21,12500,CE,2020-11-04,09:38:59,175.25,177.0,175.25,177.0,150,17550
NIFTY,28JAN21,12500,CE,2020-11-04,09:41:59,178.0,183.4,178.0,183.4,1650,17625
NIFTY,28JAN21,12500,CE,2020-11-04,09:44:59,184.7,184.7,184.7,184.7,75,19125
NIFTY,28JAN21,12500,CE,2020-11-04,09:45:59,183.5,183.5,183.5,183.5,150,19125
NIFTY,28JAN21,12500,CE,2020-11-04,09:54:59,180.0,180.0,180.0,180.0,225,18975
NIFTY,28JAN21,12500,CE,2020-11-04,09:55:59,180.05,180.05,180.05,180.05,150,18975
NIFTY,28JAN21,12500,CE,2020-11-04,09:56:59,180.05,180.05,180.05,180.05,75,18975
NIFTY,28JAN21,12500,CE,2020-11-04,10:00:59,183.95,183.95,181.0,181.0,450,19200
NIFTY,28JAN21,12500,CE,2020-11-04,10:01:59,181.0,181.0,181.0,181.0,75,19200
NIFTY,28JAN21,12500,CE,2020-11-04,10:03:59,180.1,180.1,180.1,180.1,375,19275
NIFTY,28JAN21,12500,CE,2020-11-04,10:05:59,179.1,179.1,178.0,178.0,675,19575
NIFTY,28JAN21,12500,CE,2020-11-04,10:08:59,171.0,171.0,171.0,171.0,75,19575
NIFTY,28JAN21,12500,CE,2020-11-04,10:10:59,175.95,176.0,175.95,176.0,375,19575
NIFTY,28JAN21,12500,CE,2020-11-04,10:15:59,172.15,172.15,171.15,171.15,150,19500
NIFTY,28JAN21,12500,CE,2020-11-04,10:16:59,169.0,169.0,169.0,169.0,150,19500
NIFTY,28JAN21,12500,CE,2020-11-04,10:17:59,165.5,165.5,165.5,165.5,75,19500
NIFTY,28JAN21,12500,CE,2020-11-04,10:19:59,158.4,158.4,158.4,158.4,150,19575
NIFTY,28JAN21,12500,CE,2020-11-04,10:20:59,165.0,165.0,165.0,165.0,75,0
NIFTY,28JAN21,12500,CE,2020-11-04,10:22:59,170.0,170.0,168.95,168.95,375,19800
NIFTY,28JAN21,12500,CE,2020-11-04,10:23:59,168.95,169.0,168.95,169.0,3000,21450
NIFTY,28JAN21,12500,CE,2020-11-04,10:24:59,169.05,169.05,169.05,169.05,300,21450
NIFTY,28JAN21,12500,CE,2020-11-04,10:29:59,167.05,167.05,167.0,167.0,300,22800
NIFTY,28JAN21,12500,CE,2020-11-04,10:33:59,167.05,167.05,167.05,167.05,75,23100
NIFTY,28JAN21,12500,CE,2020-11-04,10:46:59,167.95,168.0,167.95,168.0,1575,23025
NIFTY,28JAN21,12500,CE,2020-11-04,10:47:59,168.0,168.0,168.0,168.0,1500,24525
NIFTY,28JAN21,12500,CE,2020-11-04,10:48:59,168.0,168.0,168.0,168.0,1500,24525
NIFTY,28JAN21,12500,CE,2020-11-04,10:52:59,168.0,168.0,168.0,168.0,150,27525
NIFTY,28JAN21,12500,CE,2020-11-04,10:53:59,168.05,168.05,167.05,167.05,375,27600
NIFTY,28JAN21,12500,CE,2020-11-04,10:54:59,167.05,167.05,167.05,167.05,225,27600
NIFTY,28JAN21,12500,CE,2020-11-04,10:57:59,167.05,167.05,167.05,167.05,300,27600
NIFTY,28JAN21,12500,CE,2020-11-04,10:58:59,162.65,162.65,162.65,162.65,225,27600
NIFTY,28JAN21,12500,CE,2020-11-04,11:07:59,168.0,169.0,165.05,169.0,1275,28125
NIFTY,28JAN21,12500,CE,2020-11-04,11:11:59,170.0,170.0,170.0,170.0,900,28950
NIFTY,28JAN21,12500,CE,2020-11-04,11:14:59,165.5,165.55,165.5,165.55,825,29850
NIFTY,28JAN21,12500,CE,2020-11-04,11:17:59,166.0,166.0,166.0,166.0,75,30600
NIFTY,28JAN21,12500,CE,2020-11-04,11:18:59,165.55,165.6,165.55,165.6,300,30600
NIFTY,28JAN21,12500,CE,2020-11-04,11:19:59,165.55,165.55,165.55,165.55,150,30600
NIFTY,28JAN21,12500,CE,2020-11-04,11:22:59,165.6,165.6,165.6,165.6,75,30975
NIFTY,28JAN21,12500,CE,2020-11-04,11:25:59,164.0,164.0,164.0,164.0,1500,30975
NIFTY,28JAN21,12500,CE,2020-11-04,11:28:59,165.1,168.0,165.1,168.0,450,32475
NIFTY,28JAN21,12500,CE,2020-11-04,11:30:59,166.0,166.0,166.0,166.0,300,32625
NIFTY,28JAN21,12500,CE,2020-11-04,11:32:59,167.0,167.0,167.0,167.0,150,32925
NIFTY,28JAN21,12500,CE,2020-11-04,11:36:59,169.9,169.9,169.9,169.9,300,33075
NIFTY,28JAN21,12500,CE,2020-11-04,11:37:59,169.7,169.7,167.0,167.0,675,33075
NIFTY,28JAN21,12500,CE,2020-11-04,11:40:59,171.45,171.45,171.45,171.45,75,33675
NIFTY,28JAN21,12500,CE,2020-11-04,12:04:59,173.45,173.45,173.45,173.45,75,33675
NIFTY,28JAN21,12500,CE,2020-11-04,12:34:59,172.55,172.55,172.55,172.55,75,33600
NIFTY,28JAN21,12500,CE,2020-11-04,12:44:59,175.0,175.0,175.0,175.0,300,33675
NIFTY,28JAN21,12500,CE,2020-11-04,12:49:59,174.0,174.0,174.0,174.0,300,33750
NIFTY,28JAN21,12500,CE,2020-11-04,13:00:59,175.0,175.0,175.0,175.0,75,33900
NIFTY,28JAN21,12500,CE,2020-11-04,13:01:59,175.0,175.0,175.0,175.0,225,33900
NIFTY,28JAN21,12500,CE,2020-11-04,13:02:59,173.0,173.0,173.0,173.0,75,33900
NIFTY,28JAN21,12500,CE,2020-11-04,13:04:59,173.0,173.0,173.0,173.0,225,34275
NIFTY,28JAN21,12500,CE,2020-11-04,13:05:59,170.95,170.95,170.95,170.95,75,34275
NIFTY,28JAN21,12500,CE,2020-11-04,13:10:59,167.0,167.0,167.0,167.0,300,34575
NIFTY,28JAN21,12500,CE,2020-11-04,13:11:59,164.0,164.0,164.0,164.0,75,34575
NIFTY,28JAN21,12500,CE,2020-11-04,13:12:59,162.0,162.0,161.0,161.0,150,34650
NIFTY,28JAN21,12500,CE,2020-11-04,13:15:59,162.0,162.0,162.0,162.0,150,34800
NIFTY,28JAN21,12500,CE,2020-11-04,13:26:59,169.9,169.9,169.9,169.9,75,34950
NIFTY,28JAN21,12500,CE,2020-11-04,13:28:59,166.0,166.0,166.0,166.0,75,34950
NIFTY,28JAN21,12500,CE,2020-11-04,13:53:59,169.95,169.95,169.95,169.95,75,34950
NIFTY,28JAN21,12500,CE,2020-11-04,13:58:59,166.0,169.75,166.0,169.75,150,35025
NIFTY,28JAN21,12500,CE,2020-11-04,13:59:59,172.0,172.0,172.0,172.0,75,0
NIFTY,28JAN21,12500,CE,2020-11-04,14:08:59,172.0,172.0,172.0,172.0,75,35025
NIFTY,28JAN21,12500,CE,2020-11-04,14:27:59,182.0,182.0,182.0,182.0,150,34875
NIFTY,28JAN21,12500,CE,2020-11-04,14:28:59,185.0,185.0,185.0,185.0,75,34875
NIFTY,28JAN21,12500,CE,2020-11-04,14:31:59,185.0,185.0,185.0,185.0,75,34950
NIFTY,28JAN21,12500,CE,2020-11-04,14:38:59,185.0,185.0,185.0,185.0,75,34950
NIFTY,28JAN21,12500,CE,2020-11-04,14:47:59,185.0,185.0,185.0,185.0,150,34875
NIFTY,28JAN21,12500,CE,2020-11-04,15:07:59,189.0,189.0,189.0,189.0,75,35025
NIFTY,28JAN21,12500,CE,2020-11-04,15:08:59,192.0,192.0,192.0,192.0,150,35025
NIFTY,28JAN21,12500,CE,2020-11-04,15:12:59,185.0,185.0,185.0,185.0,300,0
NIFTY,28JAN21,12500,CE,2020-11-04,15:14:59,188.0,188.0,188.0,188.0,225,34650
NIFTY,28JAN21,12500,CE,2020-11-04,15:17:59,183.8,183.8,183.8,183.8,75,34875
NIFTY,28JAN21,12500,CE,2020-11-04,15:18:59,180.0,191.15,180.0,191.15,900,34875
NIFTY,28JAN21,12500,CE,2020-11-04,15:24:59,185.0,185.0,185.0,185.0,300,35025
NIFTY,28JAN21,12500,CE,2020-11-04,15:26:59,185.0,185.0,185.0,185.0,375,35025
NIFTY,28JAN21,12500,CE,2020-11-04,15:30:00,186.0,186.0,186.0,186.0,150,34950
NIFTY,28JAN21,12500,CE,2020-11-05,09:15:59,238.95,257.1,238.4,257.1,300,35025
NIFTY,28JAN21,12500,CE,2020-11-05,09:16:59,210.7,210.7,210.7,210.7,225,35025
NIFTY,28JAN21,12500,CE,2020-11-05,09:18:59,217.4,217.4,217.4,217.4,150,34950
NIFTY,28JAN21,12500,CE,2020-11-05,09:25:59,223.25,223.25,223.25,223.25,75,34875
NIFTY,28JAN21,12500,CE,2020-11-05,09:29:59,215.9,215.9,215.9,215.9,75,34875
NIFTY,28JAN21,12500,CE,2020-11-05,09:32:59,211.0,211.0,211.0,211.0,75,34875
NIFTY,28JAN21,12500,CE,2020-11-05,09:34:59,215.0,215.0,215.0,215.0,450,34875
NIFTY,28JAN21,12500,CE,2020-11-05,09:35:59,220.0,220.0,220.0,220.0,75,35325
NIFTY,28JAN21,12500,CE,2020-11-05,09:36:59,222.0,222.0,222.0,222.0,150,35325
NIFTY,28JAN21,12500,CE,2020-11-05,09:37:59,223.95,223.95,223.95,223.95,75,35325
NIFTY,28JAN21,12500,CE,2020-11-05,09:42:59,221.0,221.0,221.0,221.0,75,35325
NIFTY,28JAN21,12500,CE,2020-11-05,09:51:59,220.0,220.0,220.0,220.0,150,35325
NIFTY,28JAN21,12500,CE,2020-11-05,09:52:59,221.0,221.0,221.0,221.0,300,35325
NIFTY,28JAN21,12500,CE,2020-11-05,09:54:59,220.25,221.15,220.25,221.15,225,35775
NIFTY,28JAN21,12500,CE,2020-11-05,09:57:59,218.0,218.0,218.0,218.0,75,35775
NIFTY,28JAN21,12500,CE,2020-11-05,09:59:59,220.15,221.0,220.0,220.0,300,35850
NIFTY,28JAN21,12500,CE,2020-11-05,10:00:59,220.0,220.0,220.0,220.0,450,35850
NIFTY,28JAN21,12500,CE,2020-11-05,10:02:59,221.15,222.0,221.15,222.0,150,36600
NIFTY,28JAN21,12500,CE,2020-11-05,10:03:59,222.0,223.0,222.0,223.0,600,36600
NIFTY,28JAN21,12500,CE,2020-11-05,10:05:59,222.85,222.85,222.85,222.85,225,37275
NIFTY,28JAN21,12500,CE,2020-11-05,10:08:59,223.85,223.85,223.85,223.85,75,37275
NIFTY,28JAN21,12500,CE,2020-11-05,10:09:59,224.0,224.0,224.0,224.0,450,37575
NIFTY,28JAN21,12500,CE,2020-11-05,10:10:59,224.35,224.35,224.35,224.35,300,37575
NIFTY,28JAN21,12500,CE,2020-11-05,10:23:59,224.35,224.35,224.35,224.35,75,38025
NIFTY,28JAN21,12500,CE,2020-11-05,10:25:59,223.85,229.95,223.85,229.95,300,38025
NIFTY,28JAN21,12500,CE,2020-11-05,10:26:59,224.4,224.4,224.4,224.4,150,38325
NIFTY,28JAN21,12500,CE,2020-11-05,10:27:59,226.25,226.25,226.25,226.25,75,38325
NIFTY,28JAN21,12500,CE,2020-11-05,10:33:59,224.1,224.1,224.1,224.1,150,38325
NIFTY,28JAN21,12500,CE,2020-11-05,10:34:59,219.0,219.0,219.0,219.0,75,38325
NIFTY,28JAN21,12500,CE,2020-11-05,10:35:59,219.0,219.0,219.0,219.0,75,38400
NIFTY,28JAN21,12500,CE,2020-11-05,10:36:59,219.0,219.0,219.0,219.0,150,38400
NIFTY,28JAN21,12500,CE,2020-11-05,10:37:59,219.0,219.0,218.1,218.1,150,38400
NIFTY,28JAN21,12500,CE,2020-11-05,10:38:59,221.15,221.15,221.15,221.15,75,38550
NIFTY,28JAN21,12500,CE,2020-11-05,10:39:59,221.0,221.0,221.0,221.0,75,38550
NIFTY,28JAN21,12500,CE,2020-11-05,10:40:59,221.0,221.0,221.0,221.0,225,38550
NIFTY,28JAN21,12500,CE,2020-11-05,10:42:59,218.6,218.6,218.6,218.6,300,38925
NIFTY,28JAN21,12500,CE,2020-11-05,10:43:59,220.3,220.3,220.3,220.3,75,38925
NIFTY,28JAN21,12500,CE,2020-11-05,10:44:59,214.6,214.6,214.6,214.6,150,39000
NIFTY,28JAN21,12500,CE,2020-11-05,10:45:59,218.1,218.1,218.1,218.1,75,39000
NIFTY,28JAN21,12500,CE,2020-11-05,10:48:59,218.0,218.0,218.0,218.0,150,39075
NIFTY,28JAN21,12500,CE,2020-11-05,10:50:59,215.55,215.55,215.55,215.55,300,39075
NIFTY,28JAN21,12500,CE,2020-11-05,10:51:59,213.5,213.5,213.5,213.5,150,39375
NIFTY,28JAN21,12500,CE,2020-11-05,10:58:59,214.0,214.0,214.0,214.0,600,39525
NIFTY,28JAN21,12500,CE,2020-11-05,11:01:59,218.45,218.45,218.45,218.45,150,40125
NIFTY,28JAN21,12500,CE,2020-11-05,11:02:59,219.5,219.5,219.5,219.5,150,40125
NIFTY,28JAN21,12500,CE,2020-11-05,11:03:59,219.35,219.35,219.3,219.35,450,40425
NIFTY,28JAN21,12500,CE,2020-11-05,11:08:59,222.45,222.45,222.45,222.45,75,40875
NIFTY,28JAN21,12500,CE,2020-11-05,11:14:59,220.25,220.25,220.25,220.25,75,40950
NIFTY,28JAN21,12500,CE,2020-11-05,11:18:59,221.95,221.95,221.95,221.95,75,41025
NIFTY,28JAN21,12500,CE,2020-11-05,11:22:59,224.4,224.4,224.4,224.4,600,41025
NIFTY,28JAN21,12500,CE,2020-11-05,11:24:59,224.0,224.0,224.0,224.0,150,41625
NIFTY,28JAN21,12500,CE,2020-11-05,11:26:59,224.0,224.0,224.0,224.0,150,41625
NIFTY,28JAN21,12500,CE,2020-11-05,11:27:59,224.0,224.0,224.0,224.0,300,41625
NIFTY,28JAN21,12500,CE,2020-11-05,11:28:59,224.0,224.0,224.0,224.0,300,41625
NIFTY,28JAN21,12500,CE,2020-11-05,11:29:59,222.05,222.05,222.05,222.05,75,41625
NIFTY,28JAN21,12500,CE,2020-11-05,11:32:59,224.0,224.0,224.0,224.0,150,0
NIFTY,28JAN21,12500,CE,2020-11-05,11:37:59,223.4,223.4,223.4,223.4,150,41550
NIFTY,28JAN21,12500,CE,2020-11-05,11:38:59,221.6,221.6,221.6,221.6,300,41700
NIFTY,28JAN21,12500,CE,2020-11-05,11:46:59,220.45,220.45,220.35,220.35,450,42000
NIFTY,28JAN21,12500,CE,2020-11-05,11:54:59,221.4,221.4,221.4,221.4,150,42450
NIFTY,28JAN21,12500,CE,2020-11-05,11:57:59,221.15,221.15,220.2,220.2,375,42600
NIFTY,28JAN21,12500,CE,2020-11-05,12:00:59,218.0,218.0,218.0,218.0,300,42975
NIFTY,28JAN21,12500,CE,2020-11-05,12:01:59,218.0,218.0,218.0,218.0,75,42975
NIFTY,28JAN21,12500,CE,2020-11-05,12:03:59,219.2,219.2,219.2,219.2,75,43350
NIFTY,28JAN21,12500,CE,2020-11-05,12:04:59,219.0,219.0,219.0,219.0,375,43350
NIFTY,28JAN21,12500,CE,2020-11-05,12:05:59,219.3,219.3,219.0,219.0,450,43350
NIFTY,28JAN21,12500,CE,2020-11-05,12:06:59,219.2,219.2,218.5,218.5,1650,44175
NIFTY,28JAN21,12500,CE,2020-11-05,12:07:59,218.5,218.5,218.3,218.3,825,44175
NIFTY,28JAN21,12500,CE,2020-11-05,12:08:59,218.0,218.0,218.0,218.0,75,44175
NIFTY,28JAN21,12500,CE,2020-11-05,12:11:59,219.0,219.2,218.75,219.2,450,46500
NIFTY,28JAN21,12500,CE,2020-11-05,12:12:59,219.2,219.2,219.15,219.15,150,46950
NIFTY,28JAN21,12500,CE,2020-11-05,12:15:59,221.05,221.05,221.05,221.05,150,47100
NIFTY,28JAN21,12500,CE,2020-11-05,12:19:59,221.0,221.0,221.0,221.0,75,47175
NIFTY,28JAN21,12500,CE,2020-11-05,12:27:59,221.3,221.3,221.3,221.3,75,47175
NIFTY,28JAN21,12500,CE,2020-11-05,12:30:59,219.05,223.5,219.0,223.5,975,47250
NIFTY,28JAN21,12500,CE,2020-11-05,12:31:59,218.65,218.65,218.65,218.65,300,47250
NIFTY,28JAN21,12500,CE,2020-11-05,12:33:59,224.0,224.0,224.0,224.0,75,48375
NIFTY,28JAN21,12500,CE,2020-11-05,12:35:59,226.4,226.4,226.4,226.4,75,48375
NIFTY,28JAN21,12500,CE,2020-11-05,12:36:59,226.8,226.8,226.45,226.45,150,48450
NIFTY,28JAN21,12500,CE,2020-11-05,12:39:59,224.65,224.65,224.65,224.65,75,48600
NIFTY,28JAN21,12500,CE,2020-11-05,12:40:59,230.15,230.15,230.15,230.15,150,48600
NIFTY,28JAN21,12500,CE,2020-11-05,12:42:59,227.0,227.0,227.0,227.0,225,48675
NIFTY,28JAN21,12500,CE,2020-11-05,12:45:59,230.35,230.35,229.0,229.0,150,48900
NIFTY,28JAN21,12500,CE,2020-11-05,12:50:59,225.8,225.8,225.8,225.8,75,49050
NIFTY,28JAN21,12500,CE,2020-11-05,12:55:59,229.95,230.0,229.95,230.0,300,49050
NIFTY,28JAN21,12500,CE,2020-11-05,12:56:59,230.0,230.0,230.0,230.0,75,49050
NIFTY,28JAN21,12500,CE,2020-11-05,12:59:59,230.0,231.4,230.0,231.4,225,49125
NIFTY,28JAN21,12500,CE,2020-11-05,13:07:59,232.1,232.1,229.35,229.35,225,49050
NIFTY,28JAN21,12500,CE,2020-11-05,13:11:59,235.0,235.0,235.0,235.0,225,49200
NIFTY,28JAN21,12500,CE,2020-11-05,13:13:59,236.35,236.35,236.35,236.35,75,48975
NIFTY,28JAN21,12500,CE,2020-11-05,13:14:59,231.0,231.0,231.0,231.0,225,48975
NIFTY,28JAN21,12500,CE,2020-11-05,13:17:59,235.0,235.0,235.0,235.0,75,48900
NIFTY,28JAN21,12500,CE,2020-11-05,13:18:59,235.0,235.0,235.0,235.0,225,48900
NIFTY,28JAN21,12500,CE,2020-11-05,13:24:59,230.0,230.0,230.0,230.0,75,48975
NIFTY,28JAN21,12500,CE,2020-11-05,13:42:59,233.55,233.85,233.55,233.55,1425,48975
NIFTY,28JAN21,12500,CE,2020-11-05,13:44:59,233.6,233.6,233.6,233.6,450,48975
NIFTY,28JAN21,12500,CE,2020-11-05,13:47:59,231.9,231.9,231.9,231.9,75,50775
