Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16800,CE,2021-08-02,09:15:59,328.8,328.8,328.8,328.8,50,0
NIFTY,28OCT21,16800,CE,2021-08-03,15:17:59,106.0,106.0,106.0,106.0,50,50
NIFTY,28OCT21,16800,CE,2021-08-04,09:20:59,126.2,126.2,126.2,126.2,50,50
NIFTY,28OCT21,16800,CE,2021-08-04,09:21:59,130.0,130.1,130.0,130.0,100,50
NIFTY,28OCT21,16800,CE,2021-08-04,09:22:59,135.0,135.0,135.0,135.0,50,50
NIFTY,28OCT21,16800,CE,2021-08-04,09:23:59,135.0,135.0,135.0,135.0,50,250
NIFTY,28OCT21,16800,CE,2021-08-04,09:24:59,135.1,135.2,135.1,135.1,100,250
NIFTY,28OCT21,16800,CE,2021-08-04,09:26:59,135.3,135.4,135.3,135.3,200,400
NIFTY,28OCT21,16800,CE,2021-08-04,09:28:59,145.0,145.0,145.0,145.0,50,400
NIFTY,28OCT21,16800,CE,2021-08-04,09:31:59,145.0,145.0,145.0,145.0,50,650
NIFTY,28OCT21,16800,CE,2021-08-04,09:49:59,145.0,145.0,145.0,145.0,100,700
NIFTY,28OCT21,16800,CE,2021-08-04,10:12:59,135.0,135.0,135.0,135.0,50,800
NIFTY,28OCT21,16800,CE,2021-08-04,10:17:59,136.8,136.8,136.8,136.8,100,800
NIFTY,28OCT21,16800,CE,2021-08-04,10:23:59,144.0,144.0,144.0,144.0,100,900
NIFTY,28OCT21,16800,CE,2021-08-04,10:31:59,147.0,147.0,147.0,147.0,50,1000
NIFTY,28OCT21,16800,CE,2021-08-04,10:32:59,149.0,149.0,149.0,149.0,50,1050
NIFTY,28OCT21,16800,CE,2021-08-04,10:34:59,149.9,149.9,149.9,149.9,100,1050
NIFTY,28OCT21,16800,CE,2021-08-04,10:35:59,150.3,150.3,150.3,150.3,50,1050
NIFTY,28OCT21,16800,CE,2021-08-04,10:47:59,150.3,150.3,150.3,150.3,50,1250
NIFTY,28OCT21,16800,CE,2021-08-04,10:48:59,150.3,150.3,150.3,150.3,150,1250
NIFTY,28OCT21,16800,CE,2021-08-04,10:52:59,154.8,154.8,154.8,154.8,50,1450
NIFTY,28OCT21,16800,CE,2021-08-04,10:56:59,148.6,148.6,148.6,148.6,50,1500
NIFTY,28OCT21,16800,CE,2021-08-04,11:08:59,138.75,150.0,138.75,150.0,400,1800
NIFTY,28OCT21,16800,CE,2021-08-04,11:09:59,150.0,150.0,150.0,150.0,50,1800
NIFTY,28OCT21,16800,CE,2021-08-04,11:39:59,139.0,139.0,139.0,139.0,100,1950
NIFTY,28OCT21,16800,CE,2021-08-04,11:42:59,136.2,136.2,136.2,136.2,50,2000
NIFTY,28OCT21,16800,CE,2021-08-04,11:43:59,136.0,136.0,133.0,133.0,150,2000
NIFTY,28OCT21,16800,CE,2021-08-04,11:44:59,134.15,135.1,134.15,135.1,100,2000
NIFTY,28OCT21,16800,CE,2021-08-04,11:45:59,132.0,132.0,130.0,130.0,500,2150
NIFTY,28OCT21,16800,CE,2021-08-04,11:47:59,128.8,128.8,128.8,128.8,50,2150
NIFTY,28OCT21,16800,CE,2021-08-04,11:48:59,128.0,128.0,128.0,128.0,250,2000
NIFTY,28OCT21,16800,CE,2021-08-04,11:50:59,131.0,131.0,131.0,131.0,50,2000
NIFTY,28OCT21,16800,CE,2021-08-04,11:53:59,133.4,133.55,133.4,133.55,100,2000
NIFTY,28OCT21,16800,CE,2021-08-04,11:55:59,133.55,133.55,133.55,133.55,50,2000
NIFTY,28OCT21,16800,CE,2021-08-04,11:56:59,131.05,131.05,131.05,131.05,50,2000
NIFTY,28OCT21,16800,CE,2021-08-04,12:07:59,143.45,143.45,143.45,143.45,50,2000
NIFTY,28OCT21,16800,CE,2021-08-04,12:09:59,144.65,144.65,144.55,144.55,100,2050
NIFTY,28OCT21,16800,CE,2021-08-04,12:26:59,138.0,138.0,138.0,138.0,50,2100
NIFTY,28OCT21,16800,CE,2021-08-04,12:50:59,134.9,134.9,134.9,134.9,50,2100
NIFTY,28OCT21,16800,CE,2021-08-04,14:26:59,140.0,140.0,140.0,140.0,50,2150
NIFTY,28OCT21,16800,CE,2021-08-04,15:19:59,137.0,137.0,137.0,137.0,150,2150
NIFTY,28OCT21,16800,CE,2021-08-05,09:17:59,146.1,146.1,146.1,146.1,50,2300
NIFTY,28OCT21,16800,CE,2021-08-05,09:50:59,148.35,148.35,144.0,144.0,450,2350
NIFTY,28OCT21,16800,CE,2021-08-05,11:27:59,129.0,129.0,129.0,129.0,150,2300
NIFTY,28OCT21,16800,CE,2021-08-05,11:54:59,146.15,146.15,146.15,146.15,100,2300
NIFTY,28OCT21,16800,CE,2021-08-05,12:18:59,149.85,149.85,149.85,149.85,50,2300
NIFTY,28OCT21,16800,CE,2021-08-05,12:42:59,152.55,152.55,152.55,152.55,50,2300
NIFTY,28OCT21,16800,CE,2021-08-05,12:46:59,155.0,155.0,155.0,155.0,50,2300
NIFTY,28OCT21,16800,CE,2021-08-05,12:57:59,165.9,165.9,165.9,165.9,50,2300
NIFTY,28OCT21,16800,CE,2021-08-05,13:20:59,163.0,163.0,163.0,163.0,100,2300
NIFTY,28OCT21,16800,CE,2021-08-05,13:26:59,163.75,163.75,163.75,163.75,50,2350
NIFTY,28OCT21,16800,CE,2021-08-05,13:27:59,165.7,165.7,165.7,165.7,50,2350
NIFTY,28OCT21,16800,CE,2021-08-05,13:48:59,161.0,161.0,161.0,161.0,50,2300
NIFTY,28OCT21,16800,CE,2021-08-05,13:51:59,161.0,161.0,161.0,161.0,50,2350
NIFTY,28OCT21,16800,CE,2021-08-05,13:59:59,163.95,164.65,163.95,164.65,300,2400
NIFTY,28OCT21,16800,CE,2021-08-05,14:03:59,166.7,166.7,166.7,166.7,50,2700
NIFTY,28OCT21,16800,CE,2021-08-05,14:07:59,169.75,169.75,169.75,169.75,100,2750
NIFTY,28OCT21,16800,CE,2021-08-05,14:10:59,172.15,172.15,172.15,172.15,100,2850
NIFTY,28OCT21,16800,CE,2021-08-05,14:11:59,172.0,172.0,172.0,172.0,50,2850
NIFTY,28OCT21,16800,CE,2021-08-05,14:13:59,171.4,171.4,171.4,171.4,100,2950
NIFTY,28OCT21,16800,CE,2021-08-05,14:14:59,170.65,170.65,170.65,170.65,100,2950
NIFTY,28OCT21,16800,CE,2021-08-05,14:20:59,174.0,174.0,174.0,174.0,100,3150
NIFTY,28OCT21,16800,CE,2021-08-05,14:23:59,172.9,172.9,172.9,172.9,400,3250
NIFTY,28OCT21,16800,CE,2021-08-05,14:26:59,173.55,173.55,173.55,173.55,400,3650
NIFTY,28OCT21,16800,CE,2021-08-05,14:27:59,172.1,172.1,172.1,172.1,200,3650
NIFTY,28OCT21,16800,CE,2021-08-05,14:45:59,165.75,165.75,165.75,165.75,50,4250
NIFTY,28OCT21,16800,CE,2021-08-05,14:51:59,163.0,163.0,163.0,163.0,50,4200
NIFTY,28OCT21,16800,CE,2021-08-05,15:25:59,155.0,155.0,155.0,155.0,100,4200
NIFTY,28OCT21,16800,CE,2021-08-06,09:23:59,162.2,162.2,162.2,162.2,100,4300
NIFTY,28OCT21,16800,CE,2021-08-06,09:39:59,161.0,161.0,161.0,161.0,200,4300
NIFTY,28OCT21,16800,CE,2021-08-06,09:40:59,160.0,160.0,160.0,160.0,250,4300
NIFTY,28OCT21,16800,CE,2021-08-06,09:53:59,162.75,162.8,162.75,162.75,300,4550
NIFTY,28OCT21,16800,CE,2021-08-06,10:02:59,160.0,160.0,160.0,160.0,200,4850
NIFTY,28OCT21,16800,CE,2021-08-06,10:23:59,165.0,165.0,165.0,165.0,100,5000
NIFTY,28OCT21,16800,CE,2021-08-06,10:51:59,150.0,150.0,150.0,150.0,50,5100
NIFTY,28OCT21,16800,CE,2021-08-06,10:54:59,155.45,155.45,155.45,155.45,100,5100
