Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17150,PE,2021-08-18,10:33:59,517.85,517.85,517.85,517.85,50,0
NIFTY,30SEP21,17150,PE,2021-08-24,09:21:59,638.2,638.2,638.2,638.2,50,50
NIFTY,30SEP21,17150,PE,2021-08-24,10:10:59,638.7,638.7,638.7,638.7,100,100
NIFTY,30SEP21,17150,PE,2021-08-24,12:55:59,627.45,627.45,627.45,627.45,50,150
NIFTY,30SEP21,17150,PE,2021-08-24,13:27:59,567.85,567.85,567.85,567.85,50,150
NIFTY,30SEP21,17150,PE,2021-08-24,13:40:59,570.2,570.2,570.2,570.2,50,150
NIFTY,30SEP21,17150,PE,2021-08-25,09:20:59,516.15,516.15,516.15,516.15,50,150
NIFTY,30SEP21,17150,PE,2021-08-25,09:32:59,505.6,505.6,505.6,505.6,50,200
NIFTY,30SEP21,17150,PE,2021-08-25,09:33:59,505.65,505.65,505.65,505.65,50,200
NIFTY,30SEP21,17150,PE,2021-08-25,10:58:59,485.0,485.0,485.0,485.0,50,250
NIFTY,30SEP21,17150,PE,2021-08-25,12:36:59,519.25,519.25,519.25,519.25,50,300
NIFTY,30SEP21,17150,PE,2021-08-25,13:23:59,499.85,499.85,499.85,499.85,50,350
NIFTY,30SEP21,17150,PE,2021-08-25,13:51:59,524.95,524.95,524.95,524.95,50,400
NIFTY,30SEP21,17150,PE,2021-08-26,10:33:59,498.85,526.45,498.5,526.45,300,350
NIFTY,30SEP21,17150,PE,2021-08-26,10:34:59,526.15,526.55,526.15,526.55,100,350
NIFTY,30SEP21,17150,PE,2021-08-26,10:51:59,532.2,532.2,532.2,532.2,50,600
NIFTY,30SEP21,17150,PE,2021-08-26,12:26:59,552.7,552.7,552.7,552.7,150,600
NIFTY,30SEP21,17150,PE,2021-08-26,12:30:59,552.7,552.7,552.7,552.7,100,750
NIFTY,30SEP21,17150,PE,2021-08-26,12:31:59,543.0,553.75,543.0,553.75,150,850
