Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14000,CE,2021-07-06,12:37:59,2005.5,2005.5,2005.5,2005.5,50,4300
NIFTY,30SEP21,14000,CE,2021-07-06,12:38:59,2005.45,2005.45,2005.45,2005.45,50,4300
NIFTY,30SEP21,14000,CE,2021-07-06,12:44:59,2008.35,2008.35,2008.35,2008.35,100,4300
NIFTY,30SEP21,14000,CE,2021-07-06,12:50:59,2011.55,2011.55,2011.55,2011.55,50,4300
NIFTY,30SEP21,14000,CE,2021-07-06,12:58:59,2001.45,2001.45,2001.45,2001.45,50,4350
NIFTY,30SEP21,14000,CE,2021-07-06,12:59:59,2003.85,2003.85,2003.85,2003.85,50,4350
NIFTY,30SEP21,14000,CE,2021-07-06,13:09:59,2009.55,2009.55,2009.55,2009.55,50,4450
NIFTY,30SEP21,14000,CE,2021-07-06,13:10:59,2004.55,2004.55,2004.55,2004.55,50,4450
NIFTY,30SEP21,14000,CE,2021-07-06,13:11:59,1996.7,1997.65,1996.7,1997.65,100,4450
NIFTY,30SEP21,14000,CE,2021-07-06,13:14:59,2003.75,2003.75,2003.7,2003.7,100,4650
NIFTY,30SEP21,14000,CE,2021-07-06,13:17:59,2002.3,2002.3,2002.3,2002.3,50,4750
NIFTY,30SEP21,14000,CE,2021-07-06,13:22:59,2005.0,2005.0,2005.0,2005.0,50,4800
NIFTY,30SEP21,14000,CE,2021-07-06,14:06:59,2013.95,2013.95,2013.95,2013.95,50,4850
NIFTY,30SEP21,14000,CE,2021-07-06,14:44:59,1964.9,1964.9,1964.9,1964.9,50,4900
NIFTY,30SEP21,14000,CE,2021-07-06,14:50:59,1972.75,1972.75,1972.75,1972.75,50,4950
NIFTY,30SEP21,14000,CE,2021-07-06,14:56:59,1975.0,1975.0,1975.0,1975.0,50,5000
NIFTY,30SEP21,14000,CE,2021-07-06,15:08:59,1945.0,1945.0,1945.0,1945.0,50,5050
NIFTY,30SEP21,14000,CE,2021-07-06,15:10:59,1945.0,1945.0,1945.0,1945.0,50,5050
NIFTY,30SEP21,14000,CE,2021-07-06,15:15:59,1933.9,1933.9,1933.9,1933.9,100,5050
NIFTY,30SEP21,14000,CE,2021-07-06,15:16:59,1933.9,1933.9,1933.9,1933.9,50,5150
NIFTY,30SEP21,14000,CE,2021-07-06,15:18:59,1938.3,1938.3,1938.3,1938.3,50,5150
NIFTY,30SEP21,14000,CE,2021-07-07,09:21:59,1924.1,1924.1,1924.1,1924.1,50,5250
NIFTY,30SEP21,14000,CE,2021-07-07,09:26:59,1951.15,1951.15,1951.15,1951.15,50,5300
NIFTY,30SEP21,14000,CE,2021-07-07,10:25:59,1925.0,1925.0,1925.0,1925.0,50,5350
NIFTY,30SEP21,14000,CE,2021-07-07,10:32:59,1926.3,1926.3,1926.3,1926.3,50,5400
NIFTY,30SEP21,14000,CE,2021-07-07,10:52:59,1920.9,1920.9,1920.9,1920.9,50,5450
NIFTY,30SEP21,14000,CE,2021-07-07,10:55:59,1919.0,1919.0,1919.0,1919.0,50,5500
NIFTY,30SEP21,14000,CE,2021-07-07,11:00:59,1921.55,1921.55,1921.55,1921.55,50,5550
NIFTY,30SEP21,14000,CE,2021-07-07,11:05:59,1931.25,1931.25,1931.25,1931.25,50,5600
NIFTY,30SEP21,14000,CE,2021-07-07,11:11:59,1937.95,1937.95,1937.9,1937.9,100,5650
NIFTY,30SEP21,14000,CE,2021-07-07,11:12:59,1938.0,1938.0,1938.0,1938.0,50,5750
NIFTY,30SEP21,14000,CE,2021-07-07,11:18:59,1944.05,1944.05,1944.05,1944.05,50,5800
NIFTY,30SEP21,14000,CE,2021-07-07,11:23:59,1945.0,1945.0,1945.0,1945.0,50,5850
NIFTY,30SEP21,14000,CE,2021-07-07,11:27:59,1945.0,1945.0,1945.0,1945.0,50,5850
NIFTY,30SEP21,14000,CE,2021-07-07,11:33:59,1946.15,1946.15,1946.15,1946.15,50,5850
NIFTY,30SEP21,14000,CE,2021-07-07,11:47:59,1946.85,1946.85,1946.85,1946.85,50,5900
NIFTY,30SEP21,14000,CE,2021-07-07,11:48:59,1948.9,1948.9,1948.9,1948.9,50,5950
NIFTY,30SEP21,14000,CE,2021-07-07,11:51:59,1951.8,1951.8,1951.8,1951.8,50,6000
NIFTY,30SEP21,14000,CE,2021-07-07,11:52:59,1953.65,1953.65,1953.65,1953.65,50,6000
NIFTY,30SEP21,14000,CE,2021-07-07,11:53:59,1953.6,1953.6,1953.6,1953.6,50,6000
NIFTY,30SEP21,14000,CE,2021-07-07,11:54:59,1953.45,1953.45,1953.45,1953.45,50,6150
NIFTY,30SEP21,14000,CE,2021-07-07,12:01:59,1953.65,1953.65,1953.65,1953.65,50,6200
NIFTY,30SEP21,14000,CE,2021-07-07,12:05:59,1945.1,1945.1,1945.1,1945.1,100,6250
NIFTY,30SEP21,14000,CE,2021-07-07,12:16:59,1947.7,1947.7,1947.7,1947.7,50,6350
NIFTY,30SEP21,14000,CE,2021-07-07,12:22:59,1951.4,1951.4,1951.4,1951.4,50,6400
NIFTY,30SEP21,14000,CE,2021-07-07,12:32:59,1958.25,1959.6,1958.25,1959.6,150,6450
NIFTY,30SEP21,14000,CE,2021-07-07,12:46:59,1949.1,1949.1,1949.1,1949.1,50,6600
NIFTY,30SEP21,14000,CE,2021-07-07,12:49:59,1950.8,1950.8,1950.8,1950.8,50,6650
NIFTY,30SEP21,14000,CE,2021-07-07,13:01:59,1940.15,1940.15,1939.85,1939.85,100,6700
NIFTY,30SEP21,14000,CE,2021-07-07,13:08:59,1940.75,1940.75,1940.75,1940.75,50,6800
NIFTY,30SEP21,14000,CE,2021-07-07,13:34:59,1934.85,1934.85,1934.85,1934.85,50,6850
NIFTY,30SEP21,14000,CE,2021-07-07,13:38:59,1939.2,1939.2,1939.2,1939.2,50,6900
NIFTY,30SEP21,14000,CE,2021-07-07,13:41:59,1934.45,1934.45,1934.45,1934.45,50,6950
NIFTY,30SEP21,14000,CE,2021-07-07,14:00:59,1963.45,1963.45,1963.45,1963.45,50,7000
NIFTY,30SEP21,14000,CE,2021-07-07,14:06:59,1961.3,1961.3,1961.3,1961.3,50,7050
NIFTY,30SEP21,14000,CE,2021-07-07,14:08:59,1955.0,1956.85,1955.0,1956.85,100,7100
NIFTY,30SEP21,14000,CE,2021-07-07,14:09:59,1960.0,1960.0,1960.0,1960.0,50,7100
NIFTY,30SEP21,14000,CE,2021-07-07,14:17:59,1958.8,1958.8,1958.8,1958.8,50,7250
NIFTY,30SEP21,14000,CE,2021-07-07,14:20:59,1962.85,1962.85,1962.85,1962.85,50,7300
NIFTY,30SEP21,14000,CE,2021-07-07,14:28:59,1967.0,1967.0,1967.0,1967.0,100,7350
NIFTY,30SEP21,14000,CE,2021-07-07,14:37:59,1971.5,1971.5,1971.5,1971.5,50,7350
NIFTY,30SEP21,14000,CE,2021-07-07,15:02:59,1971.0,1971.0,1971.0,1971.0,100,7400
NIFTY,30SEP21,14000,CE,2021-07-08,11:45:59,1922.1,1922.1,1922.1,1922.1,50,7350
NIFTY,30SEP21,14000,CE,2021-07-08,11:51:59,1926.0,1926.0,1926.0,1926.0,50,7400
NIFTY,30SEP21,14000,CE,2021-07-08,11:57:59,1922.0,1922.0,1922.0,1922.0,50,7450
NIFTY,30SEP21,14000,CE,2021-07-08,12:11:59,1906.9,1906.9,1906.9,1906.9,50,7500
NIFTY,30SEP21,14000,CE,2021-07-08,13:50:59,1875.0,1875.0,1875.0,1875.0,50,7550
NIFTY,30SEP21,14000,CE,2021-07-08,13:55:59,1858.45,1858.45,1858.45,1858.45,100,7550
NIFTY,30SEP21,14000,CE,2021-07-08,13:56:59,1848.95,1848.95,1848.95,1848.95,50,7550
NIFTY,30SEP21,14000,CE,2021-07-08,14:00:59,1843.15,1843.15,1837.9,1837.9,150,7650
NIFTY,30SEP21,14000,CE,2021-07-08,14:01:59,1838.1,1838.1,1838.1,1838.1,50,7650
NIFTY,30SEP21,14000,CE,2021-07-08,14:02:59,1836.1,1836.1,1836.1,1836.1,50,7650
NIFTY,30SEP21,14000,CE,2021-07-08,14:05:59,1835.0,1835.0,1835.0,1835.0,100,7725
NIFTY,30SEP21,14000,CE,2021-07-08,14:08:59,1835.0,1835.0,1835.0,1835.0,100,7825
NIFTY,30SEP21,14000,CE,2021-07-08,14:09:59,1835.0,1838.5,1835.0,1838.5,300,8125
NIFTY,30SEP21,14000,CE,2021-07-08,14:14:59,1846.15,1846.15,1846.15,1846.15,100,8125
NIFTY,30SEP21,14000,CE,2021-07-08,14:46:59,1845.0,1845.0,1845.0,1845.0,100,8225
NIFTY,30SEP21,14000,CE,2021-07-08,15:00:59,1850.0,1850.0,1850.0,1850.0,100,8325
NIFTY,30SEP21,14000,CE,2021-07-08,15:10:59,1840.0,1840.0,1840.0,1840.0,50,8425
NIFTY,30SEP21,14000,CE,2021-07-08,15:16:59,1867.0,1867.0,1867.0,1867.0,50,8475
NIFTY,30SEP21,14000,CE,2021-07-08,15:17:59,1867.0,1867.0,1867.0,1867.0,150,8475
NIFTY,30SEP21,14000,CE,2021-07-09,09:16:59,1807.35,1807.35,1807.35,1807.35,50,8425
NIFTY,30SEP21,14000,CE,2021-07-09,09:28:59,1778.75,1782.65,1778.75,1782.65,150,8475
NIFTY,30SEP21,14000,CE,2021-07-09,14:49:59,1849.95,1849.95,1849.95,1849.95,50,8625
NIFTY,30SEP21,14000,CE,2021-07-09,15:10:59,1838.9,1838.9,1838.9,1838.9,150,8625
NIFTY,30SEP21,14000,CE,2021-07-09,15:12:59,1836.05,1836.05,1836.05,1836.05,50,8625
NIFTY,30SEP21,14000,CE,2021-07-12,09:28:59,1894.25,1894.25,1894.25,1894.25,100,8525
NIFTY,30SEP21,14000,CE,2021-07-12,09:55:59,1865.6,1865.6,1865.6,1865.6,50,8525
NIFTY,30SEP21,14000,CE,2021-07-12,11:17:59,1890.0,1890.0,1890.0,1890.0,50,8525
NIFTY,30SEP21,14000,CE,2021-07-13,09:31:59,1872.6,1872.6,1872.6,1872.6,50,8575
NIFTY,30SEP21,14000,CE,2021-07-13,09:48:59,1875.0,1875.0,1875.0,1875.0,50,8525
NIFTY,30SEP21,14000,CE,2021-07-13,09:50:59,1874.05,1874.05,1874.05,1874.05,50,8525
NIFTY,30SEP21,14000,CE,2021-07-13,10:18:59,1875.0,1875.0,1875.0,1875.0,250,8525
NIFTY,30SEP21,14000,CE,2021-07-13,10:20:59,1874.9,1874.9,1874.9,1874.9,50,8525
NIFTY,30SEP21,14000,CE,2021-07-13,10:22:59,1875.0,1876.35,1875.0,1875.0,500,8525
NIFTY,30SEP21,14000,CE,2021-07-13,10:25:59,1873.35,1873.35,1873.35,1873.35,500,8525
NIFTY,30SEP21,14000,CE,2021-07-13,10:26:59,1875.0,1875.0,1875.0,1875.0,150,8725
NIFTY,30SEP21,14000,CE,2021-07-13,10:27:59,1875.0,1875.0,1875.0,1875.0,100,8725
NIFTY,30SEP21,14000,CE,2021-07-13,10:28:59,1875.0,1875.0,1875.0,1875.0,150,8725
NIFTY,30SEP21,14000,CE,2021-07-13,10:30:59,1875.0,1875.0,1875.0,1875.0,50,9125
NIFTY,30SEP21,14000,CE,2021-07-13,10:31:59,1875.0,1875.0,1875.0,1875.0,50,9125
NIFTY,30SEP21,14000,CE,2021-07-13,10:32:59,1875.0,1875.0,1875.0,1875.0,300,9325
NIFTY,30SEP21,14000,CE,2021-07-13,11:06:59,1865.0,1865.0,1865.0,1865.0,50,9525
NIFTY,30SEP21,14000,CE,2021-07-13,11:07:59,1865.0,1865.0,1865.0,1865.0,500,9525
NIFTY,30SEP21,14000,CE,2021-07-13,11:09:59,1865.0,1865.0,1865.0,1865.0,450,9675
NIFTY,30SEP21,14000,CE,2021-07-13,11:10:59,1865.0,1865.0,1865.0,1865.0,200,9675
NIFTY,30SEP21,14000,CE,2021-07-13,11:19:59,1870.05,1871.25,1870.05,1871.25,700,10025
NIFTY,30SEP21,14000,CE,2021-07-13,11:25:59,1870.0,1870.0,1870.0,1870.0,100,10725
NIFTY,30SEP21,14000,CE,2021-07-13,11:26:59,1870.0,1870.0,1865.15,1865.15,100,10725
NIFTY,30SEP21,14000,CE,2021-07-13,11:42:59,1875.0,1875.0,1875.0,1875.0,150,10775
NIFTY,30SEP21,14000,CE,2021-07-13,11:43:59,1875.0,1875.0,1875.0,1875.0,50,10775
NIFTY,30SEP21,14000,CE,2021-07-13,13:56:59,1915.0,1919.75,1915.0,1915.0,100,10975
NIFTY,30SEP21,14000,CE,2021-07-13,13:57:59,1919.75,1921.05,1919.05,1920.95,400,10975
NIFTY,30SEP21,14000,CE,2021-07-13,14:16:59,1921.05,1921.05,1921.05,1921.05,100,10575
NIFTY,30SEP21,14000,CE,2021-07-13,15:25:59,1940.45,1940.45,1940.45,1940.45,50,10525
NIFTY,30SEP21,14000,CE,2021-07-13,15:30:00,1915.95,1915.95,1915.95,1915.95,100,10475
NIFTY,30SEP21,14000,CE,2021-07-14,09:58:59,1880.1,1880.1,1880.1,1880.1,50,10575
NIFTY,30SEP21,14000,CE,2021-07-14,11:11:59,1950.0,1950.0,1950.0,1950.0,50,10525
NIFTY,30SEP21,14000,CE,2021-07-14,12:49:59,1970.0,1970.0,1970.0,1970.0,50,10525
NIFTY,30SEP21,14000,CE,2021-07-14,12:51:59,1960.0,1960.0,1960.0,1960.0,100,10525
NIFTY,30SEP21,14000,CE,2021-07-14,13:51:59,1960.0,1960.0,1960.0,1960.0,50,10625
NIFTY,30SEP21,14000,CE,2021-07-14,13:52:59,1960.0,1960.0,1960.0,1960.0,50,10625
NIFTY,30SEP21,14000,CE,2021-07-14,15:06:59,1972.0,1972.0,1972.0,1972.0,50,10525
NIFTY,30SEP21,14000,CE,2021-07-14,15:11:59,1979.95,1979.95,1979.95,1979.95,50,10525
NIFTY,30SEP21,14000,CE,2021-07-14,15:26:59,1944.2,1944.2,1944.2,1944.2,50,10475
NIFTY,30SEP21,14000,CE,2021-07-14,15:27:59,1944.15,1944.15,1944.15,1944.15,50,10475
NIFTY,30SEP21,14000,CE,2021-07-15,09:20:59,1986.6,1986.6,1981.3,1984.95,700,10525
NIFTY,30SEP21,14000,CE,2021-07-15,09:22:59,1983.3,1990.0,1983.3,1985.85,550,10525
NIFTY,30SEP21,14000,CE,2021-07-15,09:23:59,1982.6,1984.4,1982.45,1984.4,400,11675
NIFTY,30SEP21,14000,CE,2021-07-15,09:24:59,1985.1,1986.15,1984.15,1986.15,850,11675
NIFTY,30SEP21,14000,CE,2021-07-15,09:25:59,1984.85,1987.1,1981.15,1986.75,700,11675
NIFTY,30SEP21,14000,CE,2021-07-15,09:26:59,1987.8,1990.6,1987.8,1990.6,150,13425
NIFTY,30SEP21,14000,CE,2021-07-15,09:27:59,1990.5,1992.75,1990.5,1992.75,100,13425
NIFTY,30SEP21,14000,CE,2021-07-15,09:28:59,1997.95,1997.95,1994.35,1994.35,100,13425
NIFTY,30SEP21,14000,CE,2021-07-15,09:29:59,1995.45,1995.45,1992.85,1992.85,100,13725
NIFTY,30SEP21,14000,CE,2021-07-15,09:30:59,1994.75,1994.75,1992.95,1992.95,150,13725
NIFTY,30SEP21,14000,CE,2021-07-15,09:31:59,1993.0,1993.6,1990.0,1990.0,200,13725
NIFTY,30SEP21,14000,CE,2021-07-15,09:34:59,1991.55,1991.55,1991.55,1991.55,50,14125
NIFTY,30SEP21,14000,CE,2021-07-15,09:36:59,1991.0,1991.0,1991.0,1991.0,50,14175
NIFTY,30SEP21,14000,CE,2021-07-15,09:45:59,1990.0,1990.0,1990.0,1990.0,100,14225
NIFTY,30SEP21,14000,CE,2021-07-15,09:46:59,2000.85,2000.85,2000.85,2000.85,50,14225
NIFTY,30SEP21,14000,CE,2021-07-15,09:50:59,1995.35,1996.7,1995.35,1996.7,200,14375
NIFTY,30SEP21,14000,CE,2021-07-15,10:05:59,1994.75,1994.75,1992.75,1992.8,200,14375
NIFTY,30SEP21,14000,CE,2021-07-15,10:39:59,2008.5,2008.5,1999.6,1999.6,150,14575
NIFTY,30SEP21,14000,CE,2021-07-15,10:41:59,2014.05,2014.05,2014.05,2014.05,50,14575
NIFTY,30SEP21,14000,CE,2021-07-15,10:43:59,2015.5,2015.5,2015.5,2015.5,50,14725
NIFTY,30SEP21,14000,CE,2021-07-15,10:46:59,2028.25,2028.25,2028.25,2028.25,50,14775
NIFTY,30SEP21,14000,CE,2021-07-15,10:47:59,2028.25,2028.25,2028.25,2028.25,200,14775
NIFTY,30SEP21,14000,CE,2021-07-15,10:49:59,2026.1,2026.1,2023.35,2023.35,100,14825
NIFTY,30SEP21,14000,CE,2021-07-15,10:50:59,2020.85,2020.85,2020.85,2020.85,50,14825
NIFTY,30SEP21,14000,CE,2021-07-15,10:56:59,2045.15,2045.15,2045.15,2045.15,50,14975
NIFTY,30SEP21,14000,CE,2021-07-15,11:12:59,2045.0,2045.0,2045.0,2045.0,50,15025
NIFTY,30SEP21,14000,CE,2021-07-15,11:40:59,2039.5,2039.5,2039.5,2039.5,100,15075
NIFTY,30SEP21,14000,CE,2021-07-15,11:51:59,2035.9,2035.9,2035.8,2035.8,100,15175
NIFTY,30SEP21,14000,CE,2021-07-15,11:56:59,2037.65,2037.65,2037.65,2037.65,50,15275
NIFTY,30SEP21,14000,CE,2021-07-15,12:04:59,2043.85,2043.85,2043.85,2043.85,100,15325
NIFTY,30SEP21,14000,CE,2021-07-15,12:07:59,2041.15,2041.15,2041.15,2041.15,200,15325
NIFTY,30SEP21,14000,CE,2021-07-15,12:08:59,2040.4,2041.7,2040.35,2041.7,350,15325
NIFTY,30SEP21,14000,CE,2021-07-15,12:17:59,2043.6,2043.6,2043.6,2043.6,50,15375
NIFTY,30SEP21,14000,CE,2021-07-15,12:22:59,2054.0,2054.0,2054.0,2054.0,50,15425
NIFTY,30SEP21,14000,CE,2021-07-15,12:30:59,2051.1,2051.1,2051.1,2051.1,50,15475
NIFTY,30SEP21,14000,CE,2021-07-15,12:31:59,2048.2,2048.2,2048.2,2048.2,50,15475
NIFTY,30SEP21,14000,CE,2021-07-15,12:47:59,2037.7,2037.7,2037.7,2037.7,50,15575
NIFTY,30SEP21,14000,CE,2021-07-15,13:05:59,2028.65,2029.8,2028.65,2029.8,100,15625
NIFTY,30SEP21,14000,CE,2021-07-15,13:09:59,2035.05,2035.05,2035.05,2035.05,50,15625
NIFTY,30SEP21,14000,CE,2021-07-15,13:10:59,2036.95,2036.95,2036.95,2036.95,50,15625
NIFTY,30SEP21,14000,CE,2021-07-15,13:18:59,2041.15,2042.9,2037.1,2042.9,300,15725
NIFTY,30SEP21,14000,CE,2021-07-15,13:19:59,2040.2,2040.2,2040.2,2040.2,50,15725
NIFTY,30SEP21,14000,CE,2021-07-15,13:20:59,2041.0,2041.0,2041.0,2041.0,50,15725
NIFTY,30SEP21,14000,CE,2021-07-15,13:35:59,2025.85,2027.15,2025.85,2027.15,400,15875
NIFTY,30SEP21,14000,CE,2021-07-15,13:36:59,2027.6,2027.6,2027.6,2027.6,100,0
NIFTY,30SEP21,14000,CE,2021-07-15,13:41:59,2035.0,2035.0,2035.0,2035.0,50,15875
NIFTY,30SEP21,14000,CE,2021-07-15,14:27:59,2050.3,2050.3,2050.3,2050.3,50,15875
NIFTY,30SEP21,14000,CE,2021-07-15,14:43:59,2041.25,2041.25,2041.25,2041.25,650,15875
NIFTY,30SEP21,14000,CE,2021-07-15,14:57:59,2025.65,2025.65,2025.65,2025.65,150,16225
NIFTY,30SEP21,14000,CE,2021-07-15,15:25:59,2025.55,2025.55,2025.55,2025.55,50,16225
NIFTY,30SEP21,14000,CE,2021-07-19,12:59:59,1857.0,1857.0,1857.0,1857.0,50,16175
NIFTY,30SEP21,14000,CE,2021-07-19,13:00:59,1859.0,1859.0,1859.0,1859.0,500,16175
NIFTY,30SEP21,14000,CE,2021-07-19,13:01:59,1859.7,1859.7,1859.7,1859.7,300,16175
NIFTY,30SEP21,14000,CE,2021-07-19,13:05:59,1850.0,1850.0,1850.0,1850.0,50,16175
NIFTY,30SEP21,14000,CE,2021-07-19,13:09:59,1840.0,1840.0,1840.0,1840.0,50,16225
NIFTY,30SEP21,14000,CE,2021-07-19,13:10:59,1830.0,1830.0,1830.0,1830.0,150,16225
NIFTY,30SEP21,14000,CE,2021-07-19,13:11:59,1835.0,1835.0,1835.0,1835.0,500,16225
NIFTY,30SEP21,14000,CE,2021-07-19,13:12:59,1840.0,1840.0,1840.0,1840.0,500,16225
NIFTY,30SEP21,14000,CE,2021-07-19,13:14:59,1845.0,1845.0,1845.0,1845.0,500,16275
NIFTY,30SEP21,14000,CE,2021-07-19,13:21:59,1854.0,1854.0,1854.0,1854.0,500,16275
NIFTY,30SEP21,14000,CE,2021-07-19,13:30:59,1867.0,1867.0,1867.0,1867.0,150,16275
NIFTY,30SEP21,14000,CE,2021-07-19,15:13:59,1850.0,1850.0,1850.0,1850.0,100,16275
