Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14200,CE,2021-04-05,09:57:59,819.65,819.65,819.65,819.65,75,0
NIFTY,27MAY21,14200,CE,2021-04-06,09:23:59,764.4,764.4,764.4,764.4,150,75
NIFTY,27MAY21,14200,CE,2021-04-06,11:27:59,869.4,869.4,869.4,869.4,75,225
NIFTY,27MAY21,14200,CE,2021-04-06,11:43:59,853.35,853.35,853.35,853.35,75,150
NIFTY,27MAY21,14200,CE,2021-04-06,12:48:59,796.6,796.6,796.6,796.6,75,75
NIFTY,27MAY21,14200,CE,2021-04-06,12:54:59,795.75,795.75,795.75,795.75,75,150
NIFTY,27MAY21,14200,CE,2021-04-06,12:56:59,809.9,809.9,809.9,809.9,75,150
NIFTY,27MAY21,14200,CE,2021-04-12,09:29:59,581.0,581.0,581.0,581.0,75,300
NIFTY,27MAY21,14200,CE,2021-04-12,09:38:59,639.55,679.65,639.55,679.65,300,375
NIFTY,27MAY21,14200,CE,2021-04-12,09:46:59,653.3,653.3,653.3,653.3,75,600
NIFTY,27MAY21,14200,CE,2021-04-12,09:52:59,649.6,649.6,649.6,649.6,75,675
NIFTY,27MAY21,14200,CE,2021-04-12,09:56:59,647.05,647.05,647.05,647.05,150,600
NIFTY,27MAY21,14200,CE,2021-04-12,11:51:59,568.7,571.6,568.7,571.6,225,525
NIFTY,27MAY21,14200,CE,2021-04-12,11:52:59,569.55,569.55,569.55,569.55,75,525
NIFTY,27MAY21,14200,CE,2021-04-12,11:53:59,566.35,566.35,566.35,566.35,75,525
NIFTY,27MAY21,14200,CE,2021-04-12,11:58:59,562.65,562.65,562.65,562.65,75,825
NIFTY,27MAY21,14200,CE,2021-04-12,11:59:59,562.65,562.65,562.65,562.65,75,825
NIFTY,27MAY21,14200,CE,2021-04-12,12:00:59,568.8,568.8,568.8,568.8,75,900
NIFTY,27MAY21,14200,CE,2021-04-12,12:10:59,537.3,537.3,537.3,537.3,75,825
NIFTY,27MAY21,14200,CE,2021-04-12,12:11:59,535.2,535.2,533.9,533.9,150,825
NIFTY,27MAY21,14200,CE,2021-04-12,12:12:59,536.05,536.05,535.75,535.75,150,825
NIFTY,27MAY21,14200,CE,2021-04-12,12:15:59,552.6,552.6,552.6,552.6,150,1125
NIFTY,27MAY21,14200,CE,2021-04-12,12:19:59,552.6,552.6,552.6,552.6,75,1200
NIFTY,27MAY21,14200,CE,2021-04-12,12:29:59,564.05,564.05,564.05,564.05,75,1200
NIFTY,27MAY21,14200,CE,2021-04-12,12:42:59,558.8,558.8,558.8,558.8,75,1200
NIFTY,27MAY21,14200,CE,2021-04-12,12:44:59,567.75,567.75,567.75,567.75,75,1200
NIFTY,27MAY21,14200,CE,2021-04-12,12:47:59,559.2,559.2,559.2,559.2,75,1275
NIFTY,27MAY21,14200,CE,2021-04-12,12:56:59,556.45,556.45,556.45,556.45,75,1275
NIFTY,27MAY21,14200,CE,2021-04-12,13:14:59,553.15,553.15,553.15,553.15,150,1200
NIFTY,27MAY21,14200,CE,2021-04-12,13:15:59,551.65,551.65,551.65,551.65,150,1200
NIFTY,27MAY21,14200,CE,2021-04-12,13:18:59,550.0,550.0,550.0,550.0,300,0
NIFTY,27MAY21,14200,CE,2021-04-12,13:50:59,550.4,550.4,550.4,550.4,75,1575
NIFTY,27MAY21,14200,CE,2021-04-12,13:51:59,550.4,550.4,550.4,550.4,75,1575
NIFTY,27MAY21,14200,CE,2021-04-12,14:00:59,550.4,550.4,550.4,550.4,75,1500
NIFTY,27MAY21,14200,CE,2021-04-12,14:16:59,559.0,559.0,559.0,559.0,75,1425
NIFTY,27MAY21,14200,CE,2021-04-12,14:21:59,557.75,557.75,557.75,557.75,75,1500
NIFTY,27MAY21,14200,CE,2021-04-12,14:25:59,561.4,561.4,561.4,561.4,75,0
NIFTY,27MAY21,14200,CE,2021-04-12,14:39:59,542.5,542.5,542.5,542.5,75,1575
NIFTY,27MAY21,14200,CE,2021-04-12,14:42:59,539.15,539.15,539.15,539.15,75,1575
NIFTY,27MAY21,14200,CE,2021-04-12,14:43:59,540.5,540.5,540.5,540.5,75,1575
NIFTY,27MAY21,14200,CE,2021-04-12,14:44:59,540.0,540.0,540.0,540.0,75,1575
NIFTY,27MAY21,14200,CE,2021-04-12,14:46:59,540.7,540.7,540.7,540.7,75,1575
NIFTY,27MAY21,14200,CE,2021-04-12,14:47:59,540.7,540.7,540.7,540.7,75,1575
NIFTY,27MAY21,14200,CE,2021-04-12,14:48:59,540.0,540.0,540.0,540.0,150,1575
NIFTY,27MAY21,14200,CE,2021-04-12,14:49:59,535.4,535.4,535.4,535.4,75,1575
NIFTY,27MAY21,14200,CE,2021-04-12,14:53:59,539.2,540.0,531.55,540.0,300,1500
NIFTY,27MAY21,14200,CE,2021-04-12,14:54:59,533.7,533.7,533.7,533.7,75,1500
NIFTY,27MAY21,14200,CE,2021-04-12,14:55:59,532.0,532.0,532.0,532.0,375,1725
NIFTY,27MAY21,14200,CE,2021-04-12,14:57:59,525.75,525.75,525.75,525.75,75,1725
NIFTY,27MAY21,14200,CE,2021-04-12,14:59:59,525.5,525.5,525.5,525.5,75,1875
NIFTY,27MAY21,14200,CE,2021-04-12,15:10:59,540.0,540.0,540.0,540.0,75,1875
NIFTY,27MAY21,14200,CE,2021-04-12,15:14:59,550.0,550.0,550.0,550.0,75,1950
NIFTY,27MAY21,14200,CE,2021-04-12,15:16:59,558.6,558.6,558.6,558.6,75,2025
NIFTY,27MAY21,14200,CE,2021-04-12,15:17:59,558.0,558.0,558.0,558.0,75,2025
NIFTY,27MAY21,14200,CE,2021-04-12,15:19:59,559.1,559.1,559.1,559.1,75,2100
NIFTY,27MAY21,14200,CE,2021-04-12,15:20:59,554.9,554.9,554.9,554.9,75,2100
NIFTY,27MAY21,14200,CE,2021-04-12,15:22:59,560.7,560.7,560.7,560.7,75,2175
NIFTY,27MAY21,14200,CE,2021-04-12,15:23:59,559.6,559.6,559.6,559.6,150,2175
NIFTY,27MAY21,14200,CE,2021-04-12,15:24:59,564.35,564.35,564.35,564.35,75,2175
NIFTY,27MAY21,14200,CE,2021-04-12,15:27:59,558.7,558.7,558.7,558.7,150,2325
