Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14950,PE,2021-04-23,11:31:59,632.4,632.4,632.4,632.4,225,2700
NIFTY,27MAY21,14950,PE,2021-04-23,11:39:59,634.0,634.0,634.0,634.0,75,2700
NIFTY,27MAY21,14950,PE,2021-04-23,11:40:59,637.3,637.3,637.3,637.3,75,2700
NIFTY,27MAY21,14950,PE,2021-04-23,11:42:59,640.05,640.05,640.05,640.05,225,2700
NIFTY,27MAY21,14950,PE,2021-04-23,11:50:59,644.7,644.7,644.7,644.7,75,2700
NIFTY,27MAY21,14950,PE,2021-04-23,11:54:59,643.25,643.25,643.25,643.25,75,0
NIFTY,27MAY21,14950,PE,2021-04-23,12:22:59,679.0,679.0,679.0,679.0,75,2700
NIFTY,27MAY21,14950,PE,2021-04-23,13:37:59,681.0,681.0,681.0,681.0,375,2625
NIFTY,27MAY21,14950,PE,2021-04-26,10:03:59,567.0,567.0,567.0,567.0,75,2625
NIFTY,27MAY21,14950,PE,2021-04-26,12:21:59,601.0,601.0,601.0,601.0,75,2625
NIFTY,27MAY21,14950,PE,2021-04-26,12:23:59,598.05,598.05,598.05,598.05,75,2625
NIFTY,27MAY21,14950,PE,2021-04-26,12:24:59,595.05,595.05,595.05,595.05,75,2700
NIFTY,27MAY21,14950,PE,2021-04-26,12:50:59,590.05,590.05,590.05,590.05,75,2775
NIFTY,27MAY21,14950,PE,2021-04-26,12:53:59,599.05,599.05,599.05,599.05,75,2850
NIFTY,27MAY21,14950,PE,2021-04-26,13:30:59,595.0,595.0,595.0,595.0,75,2925
NIFTY,27MAY21,14950,PE,2021-04-26,13:32:59,611.0,611.0,611.0,611.0,75,3000
NIFTY,27MAY21,14950,PE,2021-04-26,13:52:59,596.0,596.0,596.0,596.0,75,3075
NIFTY,27MAY21,14950,PE,2021-04-26,13:54:59,584.05,584.05,584.05,584.05,75,3075
NIFTY,27MAY21,14950,PE,2021-04-26,13:58:59,588.05,588.05,588.05,588.05,75,3150
NIFTY,27MAY21,14950,PE,2021-04-26,14:00:59,588.0,588.0,588.0,588.0,75,3225
NIFTY,27MAY21,14950,PE,2021-04-26,14:06:59,590.05,590.05,590.05,590.05,75,3225
NIFTY,27MAY21,14950,PE,2021-04-26,15:22:59,600.0,600.0,600.0,600.0,75,3300
NIFTY,27MAY21,14950,PE,2021-04-27,09:17:59,578.0,581.0,567.0,575.0,8325,3300
NIFTY,27MAY21,14950,PE,2021-04-27,09:20:59,580.0,580.0,580.0,580.0,225,5025
NIFTY,27MAY21,14950,PE,2021-04-27,09:21:59,584.0,584.0,576.0,577.0,3525,5025
NIFTY,27MAY21,14950,PE,2021-04-27,09:22:59,585.0,588.0,574.0,578.0,6900,5025
NIFTY,27MAY21,14950,PE,2021-04-27,09:23:59,574.0,574.0,574.0,574.0,75,5025
NIFTY,27MAY21,14950,PE,2021-04-27,09:24:59,575.0,575.0,575.0,575.0,375,5025
NIFTY,27MAY21,14950,PE,2021-04-27,09:29:59,578.0,579.0,578.0,579.0,150,4650
NIFTY,27MAY21,14950,PE,2021-04-27,09:30:59,576.0,576.0,576.0,576.0,150,4650
NIFTY,27MAY21,14950,PE,2021-04-27,09:38:59,570.0,570.0,570.0,570.0,75,4650
NIFTY,27MAY21,14950,PE,2021-04-27,09:43:59,570.0,570.0,570.0,570.0,375,4650
NIFTY,27MAY21,14950,PE,2021-04-27,09:44:59,560.5,560.5,560.5,560.5,525,4500
NIFTY,27MAY21,14950,PE,2021-04-27,09:50:59,561.2,561.2,560.0,561.0,525,4800
NIFTY,27MAY21,14950,PE,2021-04-27,09:55:59,550.45,550.45,545.7,545.7,300,4725
NIFTY,27MAY21,14950,PE,2021-04-27,09:57:59,544.15,544.15,541.05,543.65,600,4500
NIFTY,27MAY21,14950,PE,2021-04-27,09:59:59,547.35,548.15,547.35,548.15,3600,4500
NIFTY,27MAY21,14950,PE,2021-04-27,10:02:59,542.35,543.15,542.35,543.15,900,5925
NIFTY,27MAY21,14950,PE,2021-04-27,10:06:59,546.25,546.25,546.25,546.25,75,6825
NIFTY,27MAY21,14950,PE,2021-04-27,10:13:59,545.35,545.35,545.35,545.35,150,6825
NIFTY,27MAY21,14950,PE,2021-04-27,10:18:59,550.9,550.9,550.9,550.9,225,6825
NIFTY,27MAY21,14950,PE,2021-04-27,10:23:59,558.0,558.0,558.0,558.0,375,6825
NIFTY,27MAY21,14950,PE,2021-04-27,10:30:59,546.05,547.85,546.05,547.85,750,6825
NIFTY,27MAY21,14950,PE,2021-04-27,10:36:59,549.65,549.65,549.65,549.65,150,7350
NIFTY,27MAY21,14950,PE,2021-04-27,10:40:59,548.3,548.3,548.3,548.3,75,7350
NIFTY,27MAY21,14950,PE,2021-04-27,10:41:59,547.25,547.25,547.25,547.25,150,7350
NIFTY,27MAY21,14950,PE,2021-04-27,10:46:59,548.65,548.65,548.65,548.65,150,7350
NIFTY,27MAY21,14950,PE,2021-04-27,10:50:59,544.7,544.7,544.0,544.0,300,7350
NIFTY,27MAY21,14950,PE,2021-04-27,10:51:59,544.0,544.0,544.0,544.0,225,7350
NIFTY,27MAY21,14950,PE,2021-04-27,10:59:59,541.25,541.25,541.25,541.25,75,7800
NIFTY,27MAY21,14950,PE,2021-04-27,11:02:59,544.85,544.85,544.85,544.85,150,7575
NIFTY,27MAY21,14950,PE,2021-04-27,11:10:59,534.9,534.9,534.9,534.9,150,7500
NIFTY,27MAY21,14950,PE,2021-04-27,11:13:59,533.85,533.85,533.85,533.85,225,7500
NIFTY,27MAY21,14950,PE,2021-04-27,11:19:59,539.25,539.25,539.25,539.25,75,7350
NIFTY,27MAY21,14950,PE,2021-04-27,11:21:59,534.65,534.65,534.65,534.65,75,7275
NIFTY,27MAY21,14950,PE,2021-04-27,11:22:59,536.2,536.2,536.2,536.2,225,7275
NIFTY,27MAY21,14950,PE,2021-04-27,11:31:59,537.35,537.35,537.35,537.35,75,6900
NIFTY,27MAY21,14950,PE,2021-04-27,11:52:59,529.75,529.75,529.75,529.75,75,6600
NIFTY,27MAY21,14950,PE,2021-04-27,11:55:59,526.05,526.05,525.0,525.6,1350,6600
NIFTY,27MAY21,14950,PE,2021-04-27,11:57:59,521.1,526.0,519.0,524.45,2400,6825
NIFTY,27MAY21,14950,PE,2021-04-27,11:58:59,519.9,520.25,518.0,520.25,2025,6825
NIFTY,27MAY21,14950,PE,2021-04-27,12:00:59,517.2,517.2,516.1,516.4,3150,7425
NIFTY,27MAY21,14950,PE,2021-04-27,12:01:59,516.15,516.15,511.0,513.7,2925,7425
NIFTY,27MAY21,14950,PE,2021-04-27,12:02:59,513.6,518.5,513.6,516.6,3600,7425
NIFTY,27MAY21,14950,PE,2021-04-27,12:26:59,517.0,517.0,517.0,517.0,225,7125
NIFTY,27MAY21,14950,PE,2021-04-27,12:30:59,517.85,517.85,517.85,517.85,225,7125
NIFTY,27MAY21,14950,PE,2021-04-27,12:31:59,519.95,519.95,519.95,519.95,75,7125
NIFTY,27MAY21,14950,PE,2021-04-27,12:34:59,521.65,521.65,521.65,521.65,75,7050
NIFTY,27MAY21,14950,PE,2021-04-27,12:37:59,518.0,518.0,518.0,518.0,150,7125
NIFTY,27MAY21,14950,PE,2021-04-27,12:39:59,511.2,511.2,510.8,511.2,675,7275
NIFTY,27MAY21,14950,PE,2021-04-27,12:42:59,515.6,515.6,515.6,515.6,75,7275
NIFTY,27MAY21,14950,PE,2021-04-27,12:54:59,515.5,515.5,515.5,515.5,75,7200
NIFTY,27MAY21,14950,PE,2021-04-27,12:56:59,521.1,525.6,521.1,524.95,1200,7200
NIFTY,27MAY21,14950,PE,2021-04-27,13:06:59,520.35,520.35,520.35,520.35,225,7500
NIFTY,27MAY21,14950,PE,2021-04-27,13:07:59,512.0,514.5,512.0,514.5,1200,7500
NIFTY,27MAY21,14950,PE,2021-04-27,13:20:59,519.35,519.35,519.35,519.35,75,7275
NIFTY,27MAY21,14950,PE,2021-04-27,13:24:59,521.4,521.4,521.4,521.4,75,7350
NIFTY,27MAY21,14950,PE,2021-04-27,13:26:59,521.8,521.8,521.8,521.8,75,7350
NIFTY,27MAY21,14950,PE,2021-04-27,13:28:59,528.4,528.4,528.4,528.4,1500,7500
NIFTY,27MAY21,14950,PE,2021-04-27,13:40:59,525.8,525.8,525.8,525.8,150,8025
NIFTY,27MAY21,14950,PE,2021-04-27,13:45:59,515.9,515.9,506.45,506.45,3225,8025
NIFTY,27MAY21,14950,PE,2021-04-27,14:01:59,490.2,496.55,490.15,496.55,3375,8325
NIFTY,27MAY21,14950,PE,2021-04-27,14:04:59,499.6,499.6,499.6,499.6,75,11250
NIFTY,27MAY21,14950,PE,2021-04-27,14:05:59,499.45,499.9,499.45,499.9,150,11250
NIFTY,27MAY21,14950,PE,2021-04-27,14:12:59,500.15,500.15,500.15,500.15,150,10425
NIFTY,27MAY21,14950,PE,2021-04-27,14:14:59,500.2,501.0,500.2,500.25,300,10425
NIFTY,27MAY21,14950,PE,2021-04-27,14:20:59,493.6,493.6,493.6,493.6,150,10275
NIFTY,27MAY21,14950,PE,2021-04-27,14:26:59,499.25,499.25,499.2,499.2,150,10125
NIFTY,27MAY21,14950,PE,2021-04-27,14:29:59,497.3,497.3,486.6,487.15,2850,10050
NIFTY,27MAY21,14950,PE,2021-04-27,14:30:59,493.45,493.45,493.45,493.45,225,10050
NIFTY,27MAY21,14950,PE,2021-04-27,14:33:59,491.45,491.45,490.55,490.55,225,12375
NIFTY,27MAY21,14950,PE,2021-04-27,14:36:59,484.05,488.35,483.7,488.35,9525,12450
NIFTY,27MAY21,14950,PE,2021-04-27,14:37:59,485.8,485.8,485.8,485.8,450,12450
NIFTY,27MAY21,14950,PE,2021-04-27,14:44:59,491.5,491.5,491.5,491.5,1200,0
NIFTY,27MAY21,14950,PE,2021-04-27,14:49:59,490.7,494.6,490.7,494.6,1500,9375
NIFTY,27MAY21,14950,PE,2021-04-27,14:54:59,497.7,497.7,497.7,497.7,225,8100
NIFTY,27MAY21,14950,PE,2021-04-27,15:02:59,499.1,499.1,499.1,499.1,75,8025
NIFTY,27MAY21,14950,PE,2021-04-27,15:06:59,492.75,492.75,492.75,492.75,450,7950
NIFTY,27MAY21,14950,PE,2021-04-27,15:10:59,493.5,493.5,493.35,493.35,525,7950
NIFTY,27MAY21,14950,PE,2021-04-27,15:18:59,487.6,487.6,487.6,487.6,75,7950
NIFTY,27MAY21,14950,PE,2021-04-27,15:19:59,487.8,487.8,487.8,487.8,150,7500
NIFTY,27MAY21,14950,PE,2021-04-27,15:22:59,487.3,487.3,487.3,487.3,75,7500
NIFTY,27MAY21,14950,PE,2021-04-27,15:23:59,487.35,487.35,487.35,487.35,300,7500
NIFTY,27MAY21,14950,PE,2021-04-27,15:25:59,492.85,492.85,492.85,492.85,600,7500
NIFTY,27MAY21,14950,PE,2021-04-27,15:27:59,494.2,494.2,494.2,494.2,75,7500
NIFTY,27MAY21,14950,PE,2021-04-28,09:16:59,449.55,449.55,445.8,445.8,150,7500
NIFTY,27MAY21,14950,PE,2021-04-28,09:17:59,442.15,447.0,441.85,446.5,675,7350
NIFTY,27MAY21,14950,PE,2021-04-28,09:20:59,443.2,443.55,442.0,442.0,450,7275
NIFTY,27MAY21,14950,PE,2021-04-28,09:24:59,431.75,431.75,431.35,431.35,1500,7350
NIFTY,27MAY21,14950,PE,2021-04-28,09:30:59,431.65,432.8,431.65,432.2,600,7275
NIFTY,27MAY21,14950,PE,2021-04-28,09:31:59,434.1,434.1,434.1,434.1,75,7275
NIFTY,27MAY21,14950,PE,2021-04-28,09:34:59,432.35,432.35,432.35,432.35,75,6600
NIFTY,27MAY21,14950,PE,2021-04-28,09:38:59,438.15,438.15,438.15,438.15,975,5775
NIFTY,27MAY21,14950,PE,2021-04-28,09:39:59,440.0,440.0,440.0,440.0,450,6750
NIFTY,27MAY21,14950,PE,2021-04-28,09:48:59,425.5,425.5,425.5,425.5,150,6750
NIFTY,27MAY21,14950,PE,2021-04-28,09:49:59,425.6,425.6,425.6,425.6,75,6750
NIFTY,27MAY21,14950,PE,2021-04-28,09:50:59,425.6,425.6,425.6,425.6,375,6450
NIFTY,27MAY21,14950,PE,2021-04-28,09:55:59,425.6,425.6,425.6,425.6,75,6900
NIFTY,27MAY21,14950,PE,2021-04-28,09:58:59,430.65,430.65,430.65,430.65,75,6975
NIFTY,27MAY21,14950,PE,2021-04-28,10:02:59,430.4,430.4,430.4,430.4,75,6525
NIFTY,27MAY21,14950,PE,2021-04-28,10:06:59,426.55,426.55,426.55,426.55,225,6525
NIFTY,27MAY21,14950,PE,2021-04-28,10:10:59,425.5,425.5,425.5,425.5,150,6450
NIFTY,27MAY21,14950,PE,2021-04-28,10:14:59,427.35,427.35,427.35,427.35,75,6450
NIFTY,27MAY21,14950,PE,2021-04-28,10:17:59,427.25,427.25,427.25,427.25,150,6450
NIFTY,27MAY21,14950,PE,2021-04-28,10:20:59,432.0,432.0,432.0,432.0,150,6375
NIFTY,27MAY21,14950,PE,2021-04-28,10:24:59,430.8,431.0,430.8,431.0,1200,6150
NIFTY,27MAY21,14950,PE,2021-04-28,10:28:59,436.5,436.5,436.5,436.5,75,6600
NIFTY,27MAY21,14950,PE,2021-04-28,10:29:59,436.15,436.15,436.15,436.15,75,6525
NIFTY,27MAY21,14950,PE,2021-04-28,10:31:59,432.55,432.55,432.55,432.55,600,6525
NIFTY,27MAY21,14950,PE,2021-04-28,10:32:59,427.0,427.5,427.0,427.5,1575,6525
NIFTY,27MAY21,14950,PE,2021-04-28,10:42:59,421.5,421.5,421.5,421.5,75,5175
NIFTY,27MAY21,14950,PE,2021-04-28,10:44:59,418.05,418.05,418.05,418.05,75,5175
NIFTY,27MAY21,14950,PE,2021-04-28,10:45:59,415.65,415.65,415.65,415.65,75,5250
NIFTY,27MAY21,14950,PE,2021-04-28,10:48:59,416.7,416.7,416.7,416.7,75,5175
NIFTY,27MAY21,14950,PE,2021-04-28,10:52:59,419.05,419.05,419.05,419.05,150,5100
NIFTY,27MAY21,14950,PE,2021-04-28,11:00:59,417.8,417.8,417.8,417.8,150,4950
NIFTY,27MAY21,14950,PE,2021-04-28,11:04:59,419.35,419.35,419.35,419.35,75,4800
NIFTY,27MAY21,14950,PE,2021-04-28,11:05:59,417.55,417.55,417.55,417.55,300,4800
NIFTY,27MAY21,14950,PE,2021-04-28,11:06:59,417.5,417.5,417.5,417.5,150,4425
NIFTY,27MAY21,14950,PE,2021-04-28,11:07:59,417.0,417.0,415.5,415.5,600,4425
NIFTY,27MAY21,14950,PE,2021-04-28,11:11:59,414.6,414.6,414.6,414.6,450,4125
NIFTY,27MAY21,14950,PE,2021-04-28,11:17:59,417.85,417.85,417.6,417.6,150,4125
NIFTY,27MAY21,14950,PE,2021-04-28,11:18:59,417.6,417.6,417.6,417.6,75,4125
NIFTY,27MAY21,14950,PE,2021-04-28,11:23:59,414.3,414.3,414.3,414.3,75,3900
NIFTY,27MAY21,14950,PE,2021-04-28,11:27:59,416.4,416.4,416.35,416.35,375,3900
NIFTY,27MAY21,14950,PE,2021-04-28,11:35:59,416.0,416.0,416.0,416.0,150,4275
NIFTY,27MAY21,14950,PE,2021-04-28,12:58:59,386.0,387.9,386.0,387.9,300,4275
NIFTY,27MAY21,14950,PE,2021-04-28,13:09:59,380.15,380.15,380.15,380.15,75,4275
NIFTY,27MAY21,14950,PE,2021-04-28,13:12:59,374.0,374.0,374.0,374.0,750,4275
NIFTY,27MAY21,14950,PE,2021-04-28,13:13:59,375.0,375.0,375.0,375.0,150,3900
NIFTY,27MAY21,14950,PE,2021-04-28,13:14:59,374.0,374.0,374.0,374.0,150,3900
NIFTY,27MAY21,14950,PE,2021-04-28,13:18:59,373.0,373.0,370.5,370.5,525,3675
NIFTY,27MAY21,14950,PE,2021-04-28,13:20:59,372.0,372.0,372.0,372.0,75,3675
NIFTY,27MAY21,14950,PE,2021-04-28,13:24:59,375.0,375.0,374.7,374.7,225,3675
NIFTY,27MAY21,14950,PE,2021-04-28,13:25:59,381.5,381.5,381.5,381.5,75,3675
NIFTY,27MAY21,14950,PE,2021-04-28,13:27:59,383.15,383.15,381.0,381.0,150,3600
NIFTY,27MAY21,14950,PE,2021-04-28,13:29:59,377.2,377.2,377.2,377.2,75,3600
