Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16000,PE,2021-03-12,13:23:59,989.45,1004.9,989.45,1004.9,150,0
NIFTY,24JUN21,16000,PE,2021-03-12,14:46:59,1118.25,1118.25,1117.05,1117.05,150,150
NIFTY,24JUN21,16000,PE,2021-03-15,13:51:59,1264.0,1264.0,1264.0,1264.0,75,150
NIFTY,24JUN21,16000,PE,2021-03-15,13:53:59,1225.9,1225.9,1225.9,1225.9,75,150
NIFTY,24JUN21,16000,PE,2021-03-15,14:01:59,1231.1,1231.1,1231.1,1231.1,75,150
NIFTY,24JUN21,16000,PE,2021-03-16,10:24:59,1021.7,1021.7,1021.7,1021.7,75,225
NIFTY,24JUN21,16000,PE,2021-03-17,10:14:59,1120.0,1120.0,1120.0,1120.0,75,300
NIFTY,24JUN21,16000,PE,2021-03-18,09:57:59,1140.0,1140.0,1140.0,1140.0,75,375
NIFTY,24JUN21,16000,PE,2021-03-18,10:09:59,1160.0,1160.0,1160.0,1160.0,75,450
NIFTY,24JUN21,16000,PE,2021-03-18,12:46:59,1160.0,1160.0,1160.0,1160.0,75,525
NIFTY,24JUN21,16000,PE,2021-03-18,12:50:59,1160.0,1160.0,1160.0,1160.0,75,600
NIFTY,24JUN21,16000,PE,2021-03-18,13:25:59,1324.75,1324.75,1324.75,1324.75,75,675
NIFTY,24JUN21,16000,PE,2021-03-22,09:24:59,1305.0,1305.0,1305.0,1305.0,75,750
NIFTY,24JUN21,16000,PE,2021-03-22,09:27:59,1304.55,1304.55,1304.55,1304.55,75,825
NIFTY,24JUN21,16000,PE,2021-03-22,09:30:59,1291.7,1291.7,1291.7,1291.7,75,900
NIFTY,24JUN21,16000,PE,2021-03-22,09:31:59,1283.45,1283.45,1283.45,1283.45,75,900
NIFTY,24JUN21,16000,PE,2021-03-22,09:39:59,1268.3,1268.3,1268.3,1268.3,75,1050
NIFTY,24JUN21,16000,PE,2021-03-22,15:08:59,1253.0,1253.0,1253.0,1253.0,75,1125
NIFTY,24JUN21,16000,PE,2021-03-23,15:19:59,1181.0,1181.0,1181.0,1181.0,75,1200
NIFTY,24JUN21,16000,PE,2021-03-24,12:59:59,1300.0,1300.0,1300.0,1300.0,75,1275
NIFTY,24JUN21,16000,PE,2021-03-24,13:01:59,1325.0,1325.0,1325.0,1325.0,75,1350
NIFTY,24JUN21,16000,PE,2021-03-24,13:02:59,1335.0,1335.0,1335.0,1335.0,75,1350
NIFTY,24JUN21,16000,PE,2021-03-25,12:25:59,1553.6,1553.6,1553.6,1553.6,75,1500
NIFTY,24JUN21,16000,PE,2021-03-25,15:25:59,1624.9,1624.9,1624.9,1624.9,225,1425
NIFTY,24JUN21,16000,PE,2021-03-26,09:22:59,1530.0,1530.0,1530.0,1530.0,75,1650
NIFTY,24JUN21,16000,PE,2021-03-26,09:44:59,1498.75,1498.75,1498.75,1498.75,75,1650
NIFTY,24JUN21,16000,PE,2021-03-26,10:06:59,1445.0,1445.0,1445.0,1445.0,1200,1650
NIFTY,24JUN21,16000,PE,2021-03-26,10:08:59,1440.0,1440.0,1440.0,1440.0,375,2850
NIFTY,24JUN21,16000,PE,2021-03-26,10:15:59,1420.0,1420.0,1420.0,1420.0,75,3225
NIFTY,24JUN21,16000,PE,2021-03-26,10:47:59,1420.0,1420.0,1420.0,1420.0,75,0
NIFTY,24JUN21,16000,PE,2021-03-26,11:04:59,1439.0,1439.0,1439.0,1439.0,75,3375
