Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15050,CE,2021-03-05,14:49:59,493.75,493.75,493.75,493.75,150,525
NIFTY,29APR21,15050,CE,2021-03-08,09:19:59,582.05,582.05,582.05,582.05,75,375
NIFTY,29APR21,15050,CE,2021-03-08,09:23:59,569.3,569.3,569.3,569.3,75,375
NIFTY,29APR21,15050,CE,2021-03-08,09:25:59,530.5,530.5,530.5,530.5,75,450
NIFTY,29APR21,15050,CE,2021-03-08,09:29:59,550.3,550.3,550.3,550.3,75,450
NIFTY,29APR21,15050,CE,2021-03-08,09:40:59,569.65,573.9,569.65,573.9,375,375
NIFTY,29APR21,15050,CE,2021-03-08,09:45:59,566.75,566.75,566.75,566.75,225,675
NIFTY,29APR21,15050,CE,2021-03-08,09:50:59,572.05,572.1,572.05,572.1,150,900
NIFTY,29APR21,15050,CE,2021-03-08,09:54:59,577.8,577.8,576.6,576.6,225,900
NIFTY,29APR21,15050,CE,2021-03-08,10:01:59,587.2,587.2,583.8,583.8,525,825
NIFTY,29APR21,15050,CE,2021-03-08,10:34:59,564.95,564.95,564.95,564.95,300,750
NIFTY,29APR21,15050,CE,2021-03-08,12:34:59,540.95,540.95,540.95,540.95,75,750
NIFTY,29APR21,15050,CE,2021-03-08,13:31:59,533.85,533.85,533.85,533.85,75,825
NIFTY,29APR21,15050,CE,2021-03-08,14:25:59,560.85,560.85,560.85,560.85,75,825
NIFTY,29APR21,15050,CE,2021-03-08,14:34:59,555.2,555.2,555.2,555.2,75,750
NIFTY,29APR21,15050,CE,2021-03-08,14:37:59,535.4,535.4,535.4,535.4,75,825
NIFTY,29APR21,15050,CE,2021-03-08,15:09:59,494.45,494.45,494.45,494.45,75,825
NIFTY,29APR21,15050,CE,2021-03-09,10:01:59,558.85,558.9,558.85,558.9,150,825
NIFTY,29APR21,15050,CE,2021-03-09,12:20:59,539.35,539.35,539.35,539.35,75,825
NIFTY,29APR21,15050,CE,2021-03-09,12:23:59,525.5,525.5,525.5,525.5,75,825
NIFTY,29APR21,15050,CE,2021-03-09,13:21:59,477.2,477.2,477.2,477.2,75,900
NIFTY,29APR21,15050,CE,2021-03-09,15:15:59,571.1,571.1,571.1,571.1,75,900
NIFTY,29APR21,15050,CE,2021-03-10,13:41:59,568.5,568.5,568.5,568.5,150,900
NIFTY,29APR21,15050,CE,2021-03-10,13:42:59,554.5,554.5,554.45,554.5,150,1050
NIFTY,29APR21,15050,CE,2021-03-10,13:55:59,559.05,559.05,559.05,559.05,75,0
NIFTY,29APR21,15050,CE,2021-03-12,09:15:59,612.85,612.85,612.85,612.85,75,1050
NIFTY,29APR21,15050,CE,2021-03-12,09:25:59,615.8,615.8,615.8,615.8,75,1050
NIFTY,29APR21,15050,CE,2021-03-12,09:48:59,614.05,614.05,614.05,614.05,75,1050
NIFTY,29APR21,15050,CE,2021-03-12,15:11:59,484.5,484.5,484.5,484.5,75,975
NIFTY,29APR21,15050,CE,2021-03-15,09:18:59,465.5,465.5,465.5,465.5,75,1050
NIFTY,29APR21,15050,CE,2021-03-15,09:21:59,441.0,441.0,426.55,426.55,150,1125
NIFTY,29APR21,15050,CE,2021-03-15,09:22:59,418.05,418.05,418.05,418.05,75,1125
NIFTY,29APR21,15050,CE,2021-03-15,09:28:59,431.7,431.7,431.7,431.7,75,1200
NIFTY,29APR21,15050,CE,2021-03-15,09:31:59,417.5,417.5,414.0,417.5,300,1125
NIFTY,29APR21,15050,CE,2021-03-15,09:32:59,408.05,408.05,408.05,408.05,75,1125
NIFTY,29APR21,15050,CE,2021-03-15,09:34:59,405.05,405.05,405.05,405.05,75,1275
NIFTY,29APR21,15050,CE,2021-03-15,09:36:59,388.2,388.2,388.2,388.2,75,1275
NIFTY,29APR21,15050,CE,2021-03-15,09:37:59,382.05,382.05,382.05,382.05,75,1275
NIFTY,29APR21,15050,CE,2021-03-15,09:38:59,393.9,393.9,393.9,393.9,75,1350
NIFTY,29APR21,15050,CE,2021-03-15,09:43:59,380.05,380.05,380.05,380.05,150,1350
NIFTY,29APR21,15050,CE,2021-03-15,09:44:59,377.15,377.15,377.15,377.15,75,1350
NIFTY,29APR21,15050,CE,2021-03-15,09:45:59,377.3,377.3,377.3,377.3,75,1350
NIFTY,29APR21,15050,CE,2021-03-15,09:48:59,395.65,395.65,395.65,395.65,75,1575
NIFTY,29APR21,15050,CE,2021-03-15,09:51:59,382.85,388.7,382.85,388.7,300,1500
NIFTY,29APR21,15050,CE,2021-03-15,09:52:59,387.2,387.2,387.2,387.2,75,0
NIFTY,29APR21,15050,CE,2021-03-15,09:53:59,394.55,394.55,394.55,394.55,75,1500
NIFTY,29APR21,15050,CE,2021-03-15,10:02:59,394.85,394.85,394.85,394.85,75,1425
NIFTY,29APR21,15050,CE,2021-03-15,10:03:59,386.55,386.55,386.55,386.55,75,1500
NIFTY,29APR21,15050,CE,2021-03-15,10:06:59,381.2,381.2,381.2,381.2,75,1425
NIFTY,29APR21,15050,CE,2021-03-15,10:09:59,382.55,382.55,382.55,382.55,75,1425
NIFTY,29APR21,15050,CE,2021-03-15,10:10:59,380.05,380.05,380.05,380.05,75,1425
NIFTY,29APR21,15050,CE,2021-03-15,10:14:59,394.95,394.95,394.95,394.95,75,1425
NIFTY,29APR21,15050,CE,2021-03-15,10:27:59,387.05,387.05,387.05,387.05,75,1425
NIFTY,29APR21,15050,CE,2021-03-15,10:33:59,394.55,394.55,394.55,394.55,75,1350
NIFTY,29APR21,15050,CE,2021-03-15,10:36:59,388.8,388.8,388.8,388.8,825,1350
NIFTY,29APR21,15050,CE,2021-03-15,10:39:59,392.6,392.6,392.6,392.6,75,2025
NIFTY,29APR21,15050,CE,2021-03-15,10:41:59,389.55,389.55,389.55,389.55,75,2025
NIFTY,29APR21,15050,CE,2021-03-15,10:42:59,391.05,391.05,391.05,391.05,75,2100
NIFTY,29APR21,15050,CE,2021-03-15,10:43:59,386.45,386.45,386.45,386.45,75,2100
NIFTY,29APR21,15050,CE,2021-03-15,10:45:59,382.3,382.3,377.3,377.3,150,2100
NIFTY,29APR21,15050,CE,2021-03-15,11:10:59,369.85,369.85,369.85,369.85,75,2025
NIFTY,29APR21,15050,CE,2021-03-15,11:15:59,361.25,361.25,361.25,361.25,75,2100
NIFTY,29APR21,15050,CE,2021-03-15,11:16:59,358.2,358.2,354.1,354.1,150,2100
NIFTY,29APR21,15050,CE,2021-03-15,11:19:59,356.15,356.15,356.15,356.15,75,2100
NIFTY,29APR21,15050,CE,2021-03-15,11:34:59,363.15,363.15,363.15,363.15,75,2025
NIFTY,29APR21,15050,CE,2021-03-15,11:40:59,364.5,364.5,364.5,364.5,150,2025
NIFTY,29APR21,15050,CE,2021-03-15,12:02:59,370.0,370.0,370.0,370.0,75,2100
NIFTY,29APR21,15050,CE,2021-03-15,12:04:59,372.0,372.0,372.0,372.0,150,2100
NIFTY,29APR21,15050,CE,2021-03-15,12:18:59,359.0,359.0,359.0,359.0,75,2175
NIFTY,29APR21,15050,CE,2021-03-15,12:32:59,357.45,357.45,357.45,357.45,975,2100
NIFTY,29APR21,15050,CE,2021-03-15,12:45:59,348.95,348.95,348.95,348.95,75,1125
NIFTY,29APR21,15050,CE,2021-03-15,12:54:59,350.15,350.15,350.15,350.15,75,1125
NIFTY,29APR21,15050,CE,2021-03-15,13:00:59,351.05,351.05,351.05,351.05,75,1125
NIFTY,29APR21,15050,CE,2021-03-15,13:07:59,345.0,345.0,345.0,345.0,75,1125
NIFTY,29APR21,15050,CE,2021-03-15,13:17:59,361.5,361.5,340.9,348.5,600,1125
NIFTY,29APR21,15050,CE,2021-03-15,13:19:59,351.4,351.4,351.4,351.4,75,1200
NIFTY,29APR21,15050,CE,2021-03-15,13:20:59,347.95,347.95,347.95,347.95,75,1200
NIFTY,29APR21,15050,CE,2021-03-15,14:16:59,370.0,370.0,370.0,370.0,75,1275
NIFTY,29APR21,15050,CE,2021-03-15,14:55:59,390.0,390.0,390.0,390.0,75,0
NIFTY,29APR21,15050,CE,2021-03-15,15:16:59,410.0,410.0,410.0,410.0,75,1350
NIFTY,29APR21,15050,CE,2021-03-16,09:18:59,411.5,411.5,411.5,411.5,75,1425
NIFTY,29APR21,15050,CE,2021-03-16,09:23:59,420.0,420.0,420.0,420.0,75,1425
NIFTY,29APR21,15050,CE,2021-03-16,09:29:59,416.9,416.9,416.9,416.9,75,1425
NIFTY,29APR21,15050,CE,2021-03-16,09:30:59,412.0,412.0,412.0,412.0,150,1425
NIFTY,29APR21,15050,CE,2021-03-16,09:34:59,425.0,425.0,425.0,425.0,150,1500
NIFTY,29APR21,15050,CE,2021-03-16,09:46:59,402.05,402.05,402.05,402.05,75,1500
NIFTY,29APR21,15050,CE,2021-03-16,09:53:59,398.45,398.45,398.45,398.45,75,1425
NIFTY,29APR21,15050,CE,2021-03-16,09:55:59,401.45,401.45,401.45,401.45,75,1425
NIFTY,29APR21,15050,CE,2021-03-16,09:58:59,406.0,406.0,406.0,406.0,75,1575
NIFTY,29APR21,15050,CE,2021-03-16,10:04:59,422.5,422.5,422.5,422.5,75,1575
NIFTY,29APR21,15050,CE,2021-03-16,10:10:59,410.0,410.0,410.0,410.0,150,1650
NIFTY,29APR21,15050,CE,2021-03-16,10:19:59,420.0,420.0,420.0,420.0,75,1650
NIFTY,29APR21,15050,CE,2021-03-16,10:20:59,420.0,420.0,420.0,420.0,75,1650
NIFTY,29APR21,15050,CE,2021-03-16,10:21:59,430.0,430.0,430.0,430.0,75,1575
NIFTY,29APR21,15050,CE,2021-03-16,10:22:59,430.0,430.0,430.0,430.0,75,1575
NIFTY,29APR21,15050,CE,2021-03-16,10:35:59,445.0,445.0,445.0,445.0,75,1575
NIFTY,29APR21,15050,CE,2021-03-16,10:46:59,448.05,448.05,448.05,448.05,75,0
NIFTY,29APR21,15050,CE,2021-03-16,10:47:59,447.95,447.95,447.95,447.95,75,1575
NIFTY,29APR21,15050,CE,2021-03-16,10:48:59,446.95,446.95,446.95,446.95,75,1575
NIFTY,29APR21,15050,CE,2021-03-16,10:50:59,450.0,450.0,450.0,450.0,75,1575
NIFTY,29APR21,15050,CE,2021-03-16,10:56:59,450.0,450.0,450.0,450.0,75,1800
NIFTY,29APR21,15050,CE,2021-03-16,11:51:59,422.5,422.5,422.5,422.5,75,1875
NIFTY,29APR21,15050,CE,2021-03-16,12:01:59,420.0,420.0,420.0,420.0,75,1875
NIFTY,29APR21,15050,CE,2021-03-16,12:02:59,440.0,440.0,440.0,440.0,75,1875
NIFTY,29APR21,15050,CE,2021-03-16,12:04:59,431.55,431.55,431.55,431.55,75,1800
NIFTY,29APR21,15050,CE,2021-03-16,12:15:59,427.0,427.0,427.0,427.0,75,1725
NIFTY,29APR21,15050,CE,2021-03-16,12:21:59,425.0,425.0,425.0,425.0,75,1800
NIFTY,29APR21,15050,CE,2021-03-16,13:09:59,406.05,406.05,406.05,406.05,150,1800
NIFTY,29APR21,15050,CE,2021-03-16,13:13:59,390.05,390.05,390.05,390.05,150,1950
NIFTY,29APR21,15050,CE,2021-03-16,13:15:59,385.05,385.05,385.05,385.05,75,1950
NIFTY,29APR21,15050,CE,2021-03-16,13:16:59,382.05,390.55,382.05,390.55,150,1950
NIFTY,29APR21,15050,CE,2021-03-16,13:17:59,388.05,388.05,388.05,388.05,75,1950
NIFTY,29APR21,15050,CE,2021-03-16,13:20:59,389.05,389.05,389.05,389.05,75,1875
NIFTY,29APR21,15050,CE,2021-03-16,13:21:59,387.55,387.55,387.05,387.05,150,1875
NIFTY,29APR21,15050,CE,2021-03-16,13:22:59,398.55,398.55,398.55,398.55,75,1875
NIFTY,29APR21,15050,CE,2021-03-16,13:23:59,395.05,395.05,395.05,395.05,75,1875
NIFTY,29APR21,15050,CE,2021-03-16,13:27:59,390.95,390.95,390.95,390.95,75,2025
NIFTY,29APR21,15050,CE,2021-03-16,13:34:59,382.55,382.55,382.55,382.55,75,1950
NIFTY,29APR21,15050,CE,2021-03-16,13:35:59,380.55,380.55,377.55,377.55,150,1950
NIFTY,29APR21,15050,CE,2021-03-16,13:36:59,374.45,374.45,374.45,374.45,75,1950
NIFTY,29APR21,15050,CE,2021-03-16,13:37:59,378.45,378.45,378.45,378.45,75,2175
NIFTY,29APR21,15050,CE,2021-03-16,13:39:59,373.05,373.05,373.05,373.05,75,2175
NIFTY,29APR21,15050,CE,2021-03-16,13:44:59,389.55,389.55,389.55,389.55,75,2250
NIFTY,29APR21,15050,CE,2021-03-16,13:45:59,394.05,394.05,394.05,394.05,75,2250
NIFTY,29APR21,15050,CE,2021-03-16,13:49:59,389.55,389.55,389.55,389.55,75,2400
NIFTY,29APR21,15050,CE,2021-03-16,13:50:59,389.45,389.45,389.45,389.45,75,2400
NIFTY,29APR21,15050,CE,2021-03-16,13:51:59,389.25,391.95,389.25,391.95,150,2475
NIFTY,29APR21,15050,CE,2021-03-16,13:53:59,395.3,396.0,395.3,396.0,300,2475
NIFTY,29APR21,15050,CE,2021-03-16,14:01:59,392.0,392.0,392.0,392.0,225,2625
NIFTY,29APR21,15050,CE,2021-03-16,14:35:59,386.05,386.05,386.05,386.05,75,2625
NIFTY,29APR21,15050,CE,2021-03-16,14:39:59,400.0,400.0,400.0,400.0,75,2700
NIFTY,29APR21,15050,CE,2021-03-16,14:49:59,390.5,390.5,390.5,390.5,1050,2700
NIFTY,29APR21,15050,CE,2021-03-16,15:04:59,381.05,381.05,381.05,381.05,75,2700
NIFTY,29APR21,15050,CE,2021-03-16,15:08:59,374.0,374.0,374.0,374.0,225,2775
NIFTY,29APR21,15050,CE,2021-03-16,15:10:59,380.55,380.55,380.55,380.55,75,3000
NIFTY,29APR21,15050,CE,2021-03-16,15:13:59,380.45,380.45,380.45,380.45,75,3075
NIFTY,29APR21,15050,CE,2021-03-16,15:18:59,381.95,381.95,381.95,381.95,75,3000
NIFTY,29APR21,15050,CE,2021-03-16,15:26:59,389.4,389.4,389.4,389.4,75,3000
NIFTY,29APR21,15050,CE,2021-03-17,09:25:59,372.35,372.35,372.35,372.35,75,2700
NIFTY,29APR21,15050,CE,2021-03-17,09:28:59,372.55,372.55,372.55,372.55,75,2625
NIFTY,29APR21,15050,CE,2021-03-17,09:31:59,376.3,376.3,376.3,376.3,75,2700
NIFTY,29APR21,15050,CE,2021-03-17,09:32:59,376.25,376.25,376.25,376.25,75,2700
NIFTY,29APR21,15050,CE,2021-03-17,09:34:59,375.15,376.15,374.05,374.05,450,2700
NIFTY,29APR21,15050,CE,2021-03-17,09:36:59,374.3,374.3,374.3,374.3,75,2475
NIFTY,29APR21,15050,CE,2021-03-17,09:45:59,369.0,369.0,368.15,368.15,150,2400
NIFTY,29APR21,15050,CE,2021-03-17,09:50:59,362.7,362.7,362.7,362.7,75,2400
NIFTY,29APR21,15050,CE,2021-03-17,09:52:59,365.4,365.4,365.4,365.4,75,2400
NIFTY,29APR21,15050,CE,2021-03-17,09:56:59,362.2,362.2,362.2,362.2,75,2400
NIFTY,29APR21,15050,CE,2021-03-17,09:58:59,359.15,359.15,359.15,359.15,75,2475
NIFTY,29APR21,15050,CE,2021-03-17,10:00:59,357.35,357.35,357.35,357.35,150,2400
NIFTY,29APR21,15050,CE,2021-03-17,10:01:59,357.25,357.25,357.25,357.25,75,2400
NIFTY,29APR21,15050,CE,2021-03-17,10:08:59,364.25,365.25,364.25,365.25,900,2475
NIFTY,29APR21,15050,CE,2021-03-17,10:10:59,362.9,362.9,362.9,362.9,75,2700
NIFTY,29APR21,15050,CE,2021-03-17,10:11:59,357.8,357.8,354.1,354.1,150,2550
NIFTY,29APR21,15050,CE,2021-03-17,10:12:59,351.4,351.4,351.4,351.4,75,2550
NIFTY,29APR21,15050,CE,2021-03-17,10:24:59,344.0,344.0,344.0,344.0,150,2325
NIFTY,29APR21,15050,CE,2021-03-17,10:35:59,344.85,344.85,344.85,344.85,75,2475
NIFTY,29APR21,15050,CE,2021-03-17,10:44:59,349.55,349.55,349.55,349.55,75,2325
NIFTY,29APR21,15050,CE,2021-03-17,11:01:59,345.55,345.55,345.55,345.55,75,2250
NIFTY,29APR21,15050,CE,2021-03-17,11:05:59,342.05,342.05,342.05,342.05,75,2175
NIFTY,29APR21,15050,CE,2021-03-17,11:14:59,345.0,345.0,345.0,345.0,75,2175
NIFTY,29APR21,15050,CE,2021-03-17,11:25:59,368.2,368.2,368.2,368.2,75,2175
NIFTY,29APR21,15050,CE,2021-03-17,11:31:59,380.3,380.3,380.3,380.3,75,2175
NIFTY,29APR21,15050,CE,2021-03-17,11:49:59,367.55,367.55,367.55,367.55,75,2250
NIFTY,29APR21,15050,CE,2021-03-17,11:51:59,361.55,361.55,361.55,361.55,75,2250
NIFTY,29APR21,15050,CE,2021-03-17,11:58:59,360.55,360.55,360.55,360.55,75,2250
NIFTY,29APR21,15050,CE,2021-03-17,12:02:59,356.55,356.55,356.55,356.55,75,2325
NIFTY,29APR21,15050,CE,2021-03-17,12:03:59,355.05,355.05,350.55,350.55,225,2325
NIFTY,29APR21,15050,CE,2021-03-17,12:08:59,345.05,345.05,345.05,345.05,75,2475
NIFTY,29APR21,15050,CE,2021-03-17,12:15:59,347.95,347.95,347.95,347.95,75,2475
NIFTY,29APR21,15050,CE,2021-03-17,12:20:59,345.95,345.95,345.95,345.95,75,2475
NIFTY,29APR21,15050,CE,2021-03-17,12:26:59,343.45,343.45,343.45,343.45,75,2325
NIFTY,29APR21,15050,CE,2021-03-17,12:27:59,346.95,346.95,346.95,346.95,75,2250
NIFTY,29APR21,15050,CE,2021-03-17,12:31:59,347.95,347.95,347.95,347.95,75,2250
NIFTY,29APR21,15050,CE,2021-03-17,12:35:59,342.05,342.05,342.05,342.05,75,2250
NIFTY,29APR21,15050,CE,2021-03-17,12:36:59,340.0,340.0,340.0,340.0,75,2250
NIFTY,29APR21,15050,CE,2021-03-17,12:39:59,335.55,335.55,335.55,335.55,75,2325
NIFTY,29APR21,15050,CE,2021-03-17,12:45:59,341.05,341.05,341.05,341.05,75,2400
NIFTY,29APR21,15050,CE,2021-03-17,12:47:59,336.55,336.55,336.55,336.55,75,2400
NIFTY,29APR21,15050,CE,2021-03-17,12:48:59,336.55,336.55,335.55,335.55,150,2550
NIFTY,29APR21,15050,CE,2021-03-17,12:49:59,335.05,335.05,329.5,329.5,225,2550
NIFTY,29APR21,15050,CE,2021-03-17,12:50:59,330.55,330.55,330.55,330.55,75,2550
NIFTY,29APR21,15050,CE,2021-03-17,12:51:59,333.95,333.95,333.95,333.95,75,2850
NIFTY,29APR21,15050,CE,2021-03-17,12:53:59,330.65,330.65,330.65,330.65,150,2850
NIFTY,29APR21,15050,CE,2021-03-17,12:57:59,332.55,332.55,332.55,332.55,75,2850
NIFTY,29APR21,15050,CE,2021-03-17,13:04:59,330.0,330.0,330.0,330.0,150,2925
NIFTY,29APR21,15050,CE,2021-03-17,13:05:59,333.55,333.55,333.55,333.55,75,2925
NIFTY,29APR21,15050,CE,2021-03-17,13:06:59,334.95,334.95,334.95,334.95,75,2925
NIFTY,29APR21,15050,CE,2021-03-17,13:17:59,338.25,341.2,338.25,341.2,150,2925
NIFTY,29APR21,15050,CE,2021-03-17,13:23:59,333.8,333.8,333.8,333.8,75,2775
NIFTY,29APR21,15050,CE,2021-03-17,13:30:59,338.4,338.4,338.4,338.4,75,2625
NIFTY,29APR21,15050,CE,2021-03-17,13:32:59,343.9,343.9,343.9,343.9,75,2625
NIFTY,29APR21,15050,CE,2021-03-17,13:34:59,340.6,341.6,340.6,341.6,300,2625
NIFTY,29APR21,15050,CE,2021-03-17,13:44:59,333.05,333.05,333.05,333.05,75,2625
NIFTY,29APR21,15050,CE,2021-03-17,13:45:59,334.3,334.3,334.3,334.3,75,2625
NIFTY,29APR21,15050,CE,2021-03-17,13:47:59,338.25,338.25,338.25,338.25,75,0
NIFTY,29APR21,15050,CE,2021-03-17,13:50:59,319.15,319.15,319.15,319.15,75,2550
NIFTY,29APR21,15050,CE,2021-03-17,13:54:59,317.35,318.2,317.35,318.2,150,2550
NIFTY,29APR21,15050,CE,2021-03-17,13:55:59,321.45,321.45,321.45,321.45,75,2550
NIFTY,29APR21,15050,CE,2021-03-17,13:56:59,320.5,320.5,318.4,318.4,150,2550
NIFTY,29APR21,15050,CE,2021-03-17,13:57:59,320.45,320.45,320.2,320.2,150,2625
NIFTY,29APR21,15050,CE,2021-03-17,14:00:59,319.3,319.3,319.3,319.3,75,2625
NIFTY,29APR21,15050,CE,2021-03-17,14:01:59,318.85,318.85,318.85,318.85,75,2775
NIFTY,29APR21,15050,CE,2021-03-17,14:03:59,318.55,318.55,318.55,318.55,75,2700
NIFTY,29APR21,15050,CE,2021-03-17,14:04:59,316.55,316.55,311.6,311.6,150,2700
NIFTY,29APR21,15050,CE,2021-03-17,14:05:59,307.5,307.5,307.5,307.5,75,0
NIFTY,29APR21,15050,CE,2021-03-17,14:09:59,307.35,307.35,307.35,307.35,75,2775
NIFTY,29APR21,15050,CE,2021-03-17,14:10:59,309.7,309.7,309.7,309.7,75,2775
NIFTY,29APR21,15050,CE,2021-03-17,14:13:59,311.05,311.05,311.05,311.05,75,2775
NIFTY,29APR21,15050,CE,2021-03-17,14:15:59,311.3,311.3,309.05,309.05,150,2850
NIFTY,29APR21,15050,CE,2021-03-17,14:16:59,305.45,305.45,305.45,305.45,150,2850
NIFTY,29APR21,15050,CE,2021-03-17,14:17:59,300.65,303.0,300.65,303.0,825,2850
NIFTY,29APR21,15050,CE,2021-03-17,14:18:59,301.9,306.7,301.9,306.7,150,3075
NIFTY,29APR21,15050,CE,2021-03-17,14:19:59,301.95,309.7,301.95,309.7,300,3075
NIFTY,29APR21,15050,CE,2021-03-17,14:20:59,305.4,305.4,305.4,305.4,75,3075
NIFTY,29APR21,15050,CE,2021-03-17,14:21:59,300.3,301.25,300.3,301.25,225,3075
NIFTY,29APR21,15050,CE,2021-03-17,14:32:59,306.6,306.6,306.6,306.6,75,2475
NIFTY,29APR21,15050,CE,2021-03-17,14:35:59,309.7,309.7,309.7,309.7,300,2550
NIFTY,29APR21,15050,CE,2021-03-17,14:38:59,312.0,312.0,311.9,311.9,150,2850
NIFTY,29APR21,15050,CE,2021-03-17,14:40:59,304.3,304.3,304.3,304.3,75,2775
NIFTY,29APR21,15050,CE,2021-03-17,14:42:59,307.8,307.8,307.55,307.55,225,2775
NIFTY,29APR21,15050,CE,2021-03-17,14:45:59,310.5,310.5,310.5,310.5,300,3000
NIFTY,29APR21,15050,CE,2021-03-17,14:51:59,307.15,307.15,307.15,307.15,75,3075
NIFTY,29APR21,15050,CE,2021-03-17,14:56:59,304.75,304.75,304.75,304.75,75,3075
NIFTY,29APR21,15050,CE,2021-03-17,14:58:59,309.55,309.55,309.55,309.55,75,3075
NIFTY,29APR21,15050,CE,2021-03-17,15:03:59,302.5,302.5,302.5,302.5,75,3075
NIFTY,29APR21,15050,CE,2021-03-17,15:04:59,298.8,298.8,298.8,298.8,75,3150
NIFTY,29APR21,15050,CE,2021-03-17,15:07:59,291.0,291.0,286.85,286.85,150,3075
NIFTY,29APR21,15050,CE,2021-03-17,15:11:59,280.95,283.0,280.95,283.0,150,3225
NIFTY,29APR21,15050,CE,2021-03-17,15:14:59,283.65,283.65,283.65,283.65,150,3300
NIFTY,29APR21,15050,CE,2021-03-17,15:16:59,284.5,284.5,284.5,284.5,75,3450
NIFTY,29APR21,15050,CE,2021-03-17,15:17:59,288.0,288.0,287.35,287.45,450,3450
NIFTY,29APR21,15050,CE,2021-03-17,15:21:59,288.2,288.2,288.2,288.2,75,3825
NIFTY,29APR21,15050,CE,2021-03-17,15:24:59,283.95,283.95,283.95,283.95,75,3900
NIFTY,29APR21,15050,CE,2021-03-17,15:26:59,283.95,283.95,283.95,283.95,225,3975
NIFTY,29APR21,15050,CE,2021-03-17,15:27:59,282.4,282.4,282.4,282.4,150,3975
NIFTY,29APR21,15050,CE,2021-03-18,09:16:59,316.55,316.55,316.55,316.55,75,3825
NIFTY,29APR21,15050,CE,2021-03-18,09:19:59,319.0,319.0,319.0,319.0,75,3825
NIFTY,29APR21,15050,CE,2021-03-18,09:48:59,319.55,319.55,319.55,319.55,75,3750
NIFTY,29APR21,15050,CE,2021-03-18,09:50:59,318.05,318.05,318.05,318.05,75,3750
NIFTY,29APR21,15050,CE,2021-03-18,10:16:59,304.15,304.15,304.15,304.15,75,3750
NIFTY,29APR21,15050,CE,2021-03-18,10:19:59,302.7,302.7,302.7,302.7,75,3750
NIFTY,29APR21,15050,CE,2021-03-18,10:24:59,302.4,302.4,302.4,302.4,75,3825
NIFTY,29APR21,15050,CE,2021-03-18,10:26:59,298.25,298.25,298.25,298.25,75,3825
