Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15850,CE,2021-04-28,13:46:59,36.7,36.7,36.7,36.7,75,2325
NIFTY,27MAY21,15850,CE,2021-04-28,13:51:59,36.45,36.45,36.45,36.45,75,2325
NIFTY,27MAY21,15850,CE,2021-04-28,14:05:59,38.9,40.05,38.9,40.05,375,2325
NIFTY,27MAY21,15850,CE,2021-04-28,14:09:59,39.35,39.35,39.35,39.35,75,2550
NIFTY,27MAY21,15850,CE,2021-04-28,14:25:59,40.65,40.65,40.65,40.65,300,2475
NIFTY,27MAY21,15850,CE,2021-04-28,14:28:59,40.0,40.0,40.0,40.0,75,2775
NIFTY,27MAY21,15850,CE,2021-04-28,14:30:59,39.7,39.7,39.7,39.7,150,2775
NIFTY,27MAY21,15850,CE,2021-04-28,15:00:59,36.5,37.85,36.5,37.85,900,2775
NIFTY,27MAY21,15850,CE,2021-04-28,15:21:59,37.6,37.6,37.6,37.6,75,2775
NIFTY,27MAY21,15850,CE,2021-04-29,09:40:59,64.95,64.95,64.95,64.95,75,2700
NIFTY,27MAY21,15850,CE,2021-04-29,09:41:59,64.45,64.45,64.45,64.45,75,2700
NIFTY,27MAY21,15850,CE,2021-04-29,09:53:59,44.5,44.5,44.5,44.5,75,2775
NIFTY,27MAY21,15850,CE,2021-04-29,10:05:59,44.65,44.65,44.65,44.65,75,2700
NIFTY,27MAY21,15850,CE,2021-04-29,10:40:59,46.05,46.05,43.95,44.0,225,2700
NIFTY,27MAY21,15850,CE,2021-04-29,11:12:59,44.0,44.0,44.0,44.0,75,2850
NIFTY,27MAY21,15850,CE,2021-04-29,11:17:59,42.65,42.65,41.35,41.4,525,2850
NIFTY,27MAY21,15850,CE,2021-04-29,11:18:59,41.4,45.0,41.4,45.0,450,2850
NIFTY,27MAY21,15850,CE,2021-04-29,11:21:59,46.65,47.65,46.65,47.65,150,2850
NIFTY,27MAY21,15850,CE,2021-04-29,11:26:59,47.6,47.65,47.6,47.65,150,2850
NIFTY,27MAY21,15850,CE,2021-04-29,11:28:59,47.0,47.0,47.0,47.0,75,2850
NIFTY,27MAY21,15850,CE,2021-04-29,11:51:59,43.05,43.05,43.05,43.05,75,3450
NIFTY,27MAY21,15850,CE,2021-04-29,12:03:59,50.7,50.7,47.55,47.55,375,3375
NIFTY,27MAY21,15850,CE,2021-04-29,12:06:59,40.1,40.1,40.1,40.1,225,3375
NIFTY,27MAY21,15850,CE,2021-04-29,12:57:59,50.15,50.15,50.15,50.15,75,3375
NIFTY,27MAY21,15850,CE,2021-04-29,13:04:59,57.3,57.3,55.4,55.4,600,3375
NIFTY,27MAY21,15850,CE,2021-04-29,13:05:59,51.05,51.05,51.05,51.05,75,3375
NIFTY,27MAY21,15850,CE,2021-04-29,13:11:59,53.05,53.05,53.05,53.05,75,3375
NIFTY,27MAY21,15850,CE,2021-04-29,14:20:59,59.25,59.25,51.8,51.8,1950,3150
NIFTY,27MAY21,15850,CE,2021-04-29,14:32:59,46.3,46.3,46.3,46.3,75,3150
NIFTY,27MAY21,15850,CE,2021-04-29,14:50:59,60.25,60.25,60.25,60.25,750,3825
NIFTY,27MAY21,15850,CE,2021-04-29,14:51:59,53.85,53.85,52.6,52.6,750,3825
NIFTY,27MAY21,15850,CE,2021-04-29,14:54:59,48.0,48.0,48.0,48.0,1200,3825
NIFTY,27MAY21,15850,CE,2021-04-29,14:57:59,57.0,57.0,57.0,57.0,75,3825
NIFTY,27MAY21,15850,CE,2021-04-29,15:01:59,54.95,54.95,54.95,54.95,75,3825
NIFTY,27MAY21,15850,CE,2021-04-29,15:03:59,51.85,51.85,51.85,51.85,75,3825
NIFTY,27MAY21,15850,CE,2021-04-29,15:04:59,51.95,52.85,51.95,52.85,150,3825
NIFTY,27MAY21,15850,CE,2021-04-29,15:05:59,51.85,51.85,51.45,51.45,300,3825
NIFTY,27MAY21,15850,CE,2021-04-29,15:07:59,51.0,51.0,50.8,50.8,150,4050
NIFTY,27MAY21,15850,CE,2021-04-29,15:08:59,50.65,50.65,50.65,50.65,75,4050
NIFTY,27MAY21,15850,CE,2021-04-29,15:10:59,50.3,50.3,50.3,50.3,75,5250
NIFTY,27MAY21,15850,CE,2021-04-29,15:11:59,49.0,49.0,49.0,49.0,150,5250
NIFTY,27MAY21,15850,CE,2021-04-29,15:14:59,48.1,48.1,47.85,48.0,450,5250
NIFTY,27MAY21,15850,CE,2021-04-29,15:17:59,47.95,47.95,47.95,47.95,75,5250
NIFTY,27MAY21,15850,CE,2021-04-29,15:18:59,47.95,47.95,47.95,47.95,150,5250
NIFTY,27MAY21,15850,CE,2021-04-29,15:26:59,45.95,46.5,45.95,46.5,150,5100
NIFTY,27MAY21,15850,CE,2021-04-29,15:27:59,46.5,46.5,46.5,46.5,75,5100
NIFTY,27MAY21,15850,CE,2021-04-29,15:28:59,46.05,46.05,46.05,46.05,75,5100
NIFTY,27MAY21,15850,CE,2021-04-29,15:30:00,46.3,46.3,46.25,46.25,300,5100
NIFTY,27MAY21,15850,CE,2021-04-30,09:15:59,36.95,36.95,36.9,36.9,150,5175
NIFTY,27MAY21,15850,CE,2021-04-30,09:16:59,24.75,24.75,24.75,24.75,75,5175
NIFTY,27MAY21,15850,CE,2021-04-30,09:18:59,34.35,34.35,34.35,34.35,225,5250
NIFTY,27MAY21,15850,CE,2021-04-30,09:20:59,32.7,32.7,32.7,32.7,75,5250
NIFTY,27MAY21,15850,CE,2021-04-30,09:22:59,34.05,34.05,34.05,34.05,75,5250
NIFTY,27MAY21,15850,CE,2021-04-30,09:26:59,34.55,34.55,34.55,34.55,150,5250
NIFTY,27MAY21,15850,CE,2021-04-30,09:27:59,36.15,36.15,36.15,36.15,75,5100
NIFTY,27MAY21,15850,CE,2021-04-30,09:32:59,39.45,43.2,37.25,37.7,600,5025
NIFTY,27MAY21,15850,CE,2021-04-30,09:36:59,40.6,40.6,40.6,40.6,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,09:39:59,38.95,38.95,38.95,38.95,75,4950
NIFTY,27MAY21,15850,CE,2021-04-30,09:53:59,33.5,33.5,33.5,33.5,75,4950
NIFTY,27MAY21,15850,CE,2021-04-30,10:06:59,33.05,33.05,33.05,33.05,75,4950
NIFTY,27MAY21,15850,CE,2021-04-30,10:11:59,29.4,29.4,29.4,29.4,75,4950
NIFTY,27MAY21,15850,CE,2021-04-30,10:17:59,36.2,36.2,34.45,34.55,450,5025
NIFTY,27MAY21,15850,CE,2021-04-30,10:20:59,34.55,34.55,34.55,34.55,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,10:42:59,35.45,35.45,35.45,35.45,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,10:52:59,30.4,30.4,30.4,30.4,75,0
NIFTY,27MAY21,15850,CE,2021-04-30,10:59:59,30.05,30.05,30.05,30.05,75,5100
NIFTY,27MAY21,15850,CE,2021-04-30,11:01:59,30.15,30.15,30.15,30.15,150,5175
NIFTY,27MAY21,15850,CE,2021-04-30,11:04:59,33.5,33.5,33.5,33.5,150,5175
NIFTY,27MAY21,15850,CE,2021-04-30,11:05:59,37.75,37.75,37.75,37.75,75,5175
NIFTY,27MAY21,15850,CE,2021-04-30,11:35:59,36.45,36.45,36.45,36.45,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,11:36:59,35.85,35.85,35.85,35.85,150,5025
NIFTY,27MAY21,15850,CE,2021-04-30,11:38:59,30.95,30.95,30.95,30.95,225,5025
NIFTY,27MAY21,15850,CE,2021-04-30,11:42:59,33.9,33.9,33.9,33.9,150,5025
NIFTY,27MAY21,15850,CE,2021-04-30,11:45:59,32.05,32.05,32.05,32.05,75,5100
NIFTY,27MAY21,15850,CE,2021-04-30,11:57:59,33.75,33.75,33.75,33.75,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,12:21:59,38.1,38.1,33.3,33.3,1275,5025
NIFTY,27MAY21,15850,CE,2021-04-30,12:26:59,32.25,32.25,32.25,32.25,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,12:32:59,36.0,36.0,36.0,36.0,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,12:35:59,31.65,31.65,31.65,31.65,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,12:36:59,36.3,36.3,36.3,36.3,75,5100
NIFTY,27MAY21,15850,CE,2021-04-30,12:47:59,34.0,34.0,34.0,34.0,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,12:59:59,34.95,34.95,34.95,34.95,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,13:07:59,31.1,31.1,31.1,31.1,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,13:20:59,32.8,32.8,32.8,32.8,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,13:26:59,29.0,29.0,29.0,29.0,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,13:32:59,28.0,28.0,28.0,28.0,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,13:36:59,30.35,30.35,30.35,30.35,75,5025
NIFTY,27MAY21,15850,CE,2021-04-30,14:13:59,26.85,26.85,26.85,26.85,75,4950
NIFTY,27MAY21,15850,CE,2021-04-30,14:34:59,27.1,27.1,27.1,27.1,75,4950
NIFTY,27MAY21,15850,CE,2021-04-30,14:38:59,27.1,27.1,27.1,27.1,150,4875
NIFTY,27MAY21,15850,CE,2021-04-30,15:11:59,24.8,24.8,24.8,24.8,75,4875
NIFTY,27MAY21,15850,CE,2021-04-30,15:15:59,22.05,22.05,22.05,22.05,75,4875
NIFTY,27MAY21,15850,CE,2021-04-30,15:18:59,25.9,25.9,25.9,25.9,75,4875
NIFTY,27MAY21,15850,CE,2021-04-30,15:20:59,27.4,27.4,27.4,27.4,150,4875
NIFTY,27MAY21,15850,CE,2021-04-30,15:21:59,24.7,24.7,23.0,23.0,225,4875
NIFTY,27MAY21,15850,CE,2021-04-30,15:24:59,27.25,27.25,27.25,27.25,75,5100
NIFTY,27MAY21,15850,CE,2021-04-30,15:25:59,20.05,20.05,20.05,20.05,150,5175
NIFTY,27MAY21,15850,CE,2021-04-30,15:26:59,24.0,24.0,24.0,24.0,75,5175
NIFTY,27MAY21,15850,CE,2021-05-03,09:17:59,13.1,13.1,13.1,13.1,75,5100
NIFTY,27MAY21,15850,CE,2021-05-03,09:18:59,18.85,18.85,18.85,18.85,75,5100
NIFTY,27MAY21,15850,CE,2021-05-03,09:19:59,16.45,16.45,16.45,16.45,75,5100
NIFTY,27MAY21,15850,CE,2021-05-03,09:25:59,17.1,17.1,17.1,17.1,75,0
NIFTY,27MAY21,15850,CE,2021-05-03,09:27:59,17.0,17.55,17.0,17.55,675,5175
NIFTY,27MAY21,15850,CE,2021-05-03,09:36:59,16.15,16.15,16.15,16.15,75,5025
NIFTY,27MAY21,15850,CE,2021-05-03,09:43:59,16.15,16.15,16.15,16.15,750,4950
NIFTY,27MAY21,15850,CE,2021-05-03,09:48:59,16.15,16.15,16.15,16.15,75,5325
NIFTY,27MAY21,15850,CE,2021-05-03,09:58:59,18.6,18.6,18.6,18.6,150,5400
NIFTY,27MAY21,15850,CE,2021-05-03,10:43:59,17.85,17.85,17.85,17.85,75,5475
NIFTY,27MAY21,15850,CE,2021-05-03,10:49:59,17.95,17.95,17.95,17.95,75,5475
NIFTY,27MAY21,15850,CE,2021-05-03,10:53:59,14.75,14.75,14.75,14.75,75,5475
NIFTY,27MAY21,15850,CE,2021-05-03,11:11:59,14.05,14.05,14.0,14.0,675,5475
NIFTY,27MAY21,15850,CE,2021-05-03,11:14:59,14.95,15.0,14.95,15.0,450,5475
NIFTY,27MAY21,15850,CE,2021-05-03,11:15:59,14.9,14.9,14.85,14.85,375,6075
NIFTY,27MAY21,15850,CE,2021-05-03,11:29:59,16.7,16.7,16.7,16.7,75,5325
NIFTY,27MAY21,15850,CE,2021-05-03,11:30:59,15.0,15.0,15.0,15.0,75,5400
NIFTY,27MAY21,15850,CE,2021-05-03,11:33:59,15.3,15.3,15.3,15.3,75,5400
NIFTY,27MAY21,15850,CE,2021-05-03,11:49:59,15.25,15.25,15.25,15.25,75,5400
NIFTY,27MAY21,15850,CE,2021-05-03,12:28:59,16.45,16.45,16.45,16.45,75,5400
NIFTY,27MAY21,15850,CE,2021-05-03,12:44:59,16.4,16.4,16.4,16.4,75,5475
NIFTY,27MAY21,15850,CE,2021-05-03,14:27:59,18.0,18.0,18.0,18.0,75,5475
NIFTY,27MAY21,15850,CE,2021-05-03,14:30:59,20.0,20.0,20.0,20.0,75,5550
NIFTY,27MAY21,15850,CE,2021-05-03,14:32:59,17.05,17.05,17.05,17.05,75,5550
NIFTY,27MAY21,15850,CE,2021-05-03,14:53:59,22.95,22.95,21.15,21.15,225,5400
NIFTY,27MAY21,15850,CE,2021-05-03,15:02:59,17.05,17.05,17.05,17.05,300,5400
NIFTY,27MAY21,15850,CE,2021-05-03,15:12:59,20.95,22.4,20.95,22.4,225,5700
NIFTY,27MAY21,15850,CE,2021-05-03,15:14:59,19.8,19.8,19.8,19.8,150,5700
NIFTY,27MAY21,15850,CE,2021-05-03,15:20:59,18.5,18.5,18.5,18.5,75,5925
NIFTY,27MAY21,15850,CE,2021-05-04,09:18:59,23.2,23.2,19.25,19.25,150,5850
NIFTY,27MAY21,15850,CE,2021-05-04,09:22:59,19.2,19.25,19.2,19.25,375,5850
NIFTY,27MAY21,15850,CE,2021-05-04,09:25:59,19.2,19.2,19.2,19.2,75,5925
NIFTY,27MAY21,15850,CE,2021-05-04,09:33:59,19.2,19.2,19.2,19.2,600,5925
NIFTY,27MAY21,15850,CE,2021-05-04,09:43:59,13.85,13.85,13.85,13.85,150,5925
NIFTY,27MAY21,15850,CE,2021-05-04,09:45:59,13.85,13.85,12.05,12.05,675,5925
NIFTY,27MAY21,15850,CE,2021-05-04,09:46:59,14.05,14.05,14.05,14.05,75,5925
NIFTY,27MAY21,15850,CE,2021-05-04,09:49:59,17.05,17.05,13.25,13.25,150,5925
NIFTY,27MAY21,15850,CE,2021-05-04,10:01:59,18.7,18.7,18.7,18.7,75,5925
NIFTY,27MAY21,15850,CE,2021-05-04,10:10:59,18.7,18.7,18.7,18.7,150,5925
NIFTY,27MAY21,15850,CE,2021-05-04,10:50:59,18.65,18.65,18.65,18.65,75,5550
NIFTY,27MAY21,15850,CE,2021-05-04,12:20:59,14.45,16.5,14.45,16.5,450,5625
NIFTY,27MAY21,15850,CE,2021-05-04,13:11:59,14.1,14.1,14.1,14.1,75,5775
NIFTY,27MAY21,15850,CE,2021-05-04,13:13:59,15.0,15.0,15.0,15.0,150,5850
NIFTY,27MAY21,15850,CE,2021-05-04,13:25:59,14.95,14.95,14.95,14.95,75,5775
NIFTY,27MAY21,15850,CE,2021-05-04,14:01:59,17.0,17.0,17.0,17.0,150,5850
NIFTY,27MAY21,15850,CE,2021-05-04,14:16:59,13.6,13.6,13.6,13.6,75,5925
NIFTY,27MAY21,15850,CE,2021-05-04,14:17:59,16.25,16.25,16.25,16.25,150,5925
NIFTY,27MAY21,15850,CE,2021-05-04,14:18:59,14.6,14.6,14.6,14.6,75,6000
NIFTY,27MAY21,15850,CE,2021-05-04,14:21:59,16.0,16.0,16.0,16.0,375,6000
NIFTY,27MAY21,15850,CE,2021-05-04,14:22:59,14.75,14.75,14.75,14.75,225,6225
NIFTY,27MAY21,15850,CE,2021-05-04,14:32:59,13.6,13.6,13.6,13.6,75,6225
NIFTY,27MAY21,15850,CE,2021-05-04,14:33:59,13.6,13.6,13.6,13.6,75,6225
NIFTY,27MAY21,15850,CE,2021-05-04,14:34:59,13.6,13.6,13.6,13.6,450,6225
NIFTY,27MAY21,15850,CE,2021-05-04,14:41:59,13.65,13.65,13.65,13.65,75,6675
NIFTY,27MAY21,15850,CE,2021-05-04,14:42:59,13.7,13.7,13.7,13.7,225,6600
NIFTY,27MAY21,15850,CE,2021-05-04,14:43:59,13.7,13.7,13.7,13.7,75,6600
NIFTY,27MAY21,15850,CE,2021-05-04,14:46:59,13.0,13.0,13.0,13.0,75,6375
NIFTY,27MAY21,15850,CE,2021-05-04,14:47:59,12.85,12.85,12.85,12.85,75,6375
NIFTY,27MAY21,15850,CE,2021-05-04,14:48:59,12.85,12.85,12.85,12.85,150,6375
NIFTY,27MAY21,15850,CE,2021-05-04,14:49:59,12.85,12.85,11.25,11.25,525,6600
NIFTY,27MAY21,15850,CE,2021-05-04,14:54:59,12.95,12.95,12.95,12.95,75,7050
NIFTY,27MAY21,15850,CE,2021-05-04,14:56:59,12.9,12.9,12.9,12.9,75,7125
NIFTY,27MAY21,15850,CE,2021-05-04,14:57:59,12.85,12.9,12.85,12.9,300,7125
NIFTY,27MAY21,15850,CE,2021-05-04,14:58:59,12.9,12.9,12.9,12.9,75,7050
NIFTY,27MAY21,15850,CE,2021-05-04,15:08:59,13.65,13.65,13.65,13.65,75,6900
NIFTY,27MAY21,15850,CE,2021-05-04,15:14:59,13.55,13.55,13.5,13.5,1425,6975
NIFTY,27MAY21,15850,CE,2021-05-04,15:20:59,12.8,12.8,12.8,12.8,150,6600
NIFTY,27MAY21,15850,CE,2021-05-04,15:21:59,12.9,12.9,12.9,12.9,75,6600
NIFTY,27MAY21,15850,CE,2021-05-04,15:25:59,12.8,12.8,12.8,12.8,150,6375
NIFTY,27MAY21,15850,CE,2021-05-04,15:26:59,12.55,12.55,12.55,12.55,75,6375
NIFTY,27MAY21,15850,CE,2021-05-04,15:27:59,12.5,12.55,12.5,12.55,375,6375
NIFTY,27MAY21,15850,CE,2021-05-05,09:16:59,9.55,12.1,9.5,12.0,450,6075
NIFTY,27MAY21,15850,CE,2021-05-05,09:35:59,12.6,12.6,12.6,12.6,75,0
NIFTY,27MAY21,15850,CE,2021-05-05,09:36:59,13.2,13.2,13.2,13.2,75,6225
NIFTY,27MAY21,15850,CE,2021-05-05,10:02:59,14.3,14.9,14.3,14.35,225,6225
NIFTY,27MAY21,15850,CE,2021-05-05,10:04:59,10.55,10.55,10.55,10.55,75,6225
NIFTY,27MAY21,15850,CE,2021-05-05,10:05:59,12.35,12.35,12.35,12.35,75,6225
NIFTY,27MAY21,15850,CE,2021-05-05,10:28:59,14.05,14.05,14.05,14.05,75,6150
NIFTY,27MAY21,15850,CE,2021-05-05,11:25:59,12.75,12.75,11.5,11.5,150,6225
NIFTY,27MAY21,15850,CE,2021-05-05,11:58:59,11.45,11.45,11.45,11.45,75,6300
NIFTY,27MAY21,15850,CE,2021-05-05,12:04:59,11.25,11.25,11.25,11.25,300,6375
NIFTY,27MAY21,15850,CE,2021-05-05,12:15:59,12.45,12.45,12.45,12.45,75,6300
NIFTY,27MAY21,15850,CE,2021-05-05,12:38:59,12.25,12.25,12.25,12.25,75,6375
NIFTY,27MAY21,15850,CE,2021-05-05,12:57:59,12.3,12.3,12.3,12.3,75,6375
NIFTY,27MAY21,15850,CE,2021-05-05,13:00:59,12.5,12.5,12.5,12.5,75,6375
NIFTY,27MAY21,15850,CE,2021-05-05,13:07:59,13.4,13.4,13.4,13.4,75,6450
NIFTY,27MAY21,15850,CE,2021-05-05,13:24:59,13.0,13.0,13.0,13.0,75,6375
NIFTY,27MAY21,15850,CE,2021-05-05,15:07:59,12.25,12.25,12.25,12.25,75,6450
NIFTY,27MAY21,15850,CE,2021-05-05,15:08:59,11.4,11.4,11.4,11.4,75,6450
NIFTY,27MAY21,15850,CE,2021-05-05,15:16:59,12.85,12.85,11.9,11.9,600,6525
NIFTY,27MAY21,15850,CE,2021-05-05,15:20:59,10.5,10.5,10.5,10.5,150,6600
NIFTY,27MAY21,15850,CE,2021-05-05,15:21:59,11.85,11.85,11.85,11.85,150,6600
NIFTY,27MAY21,15850,CE,2021-05-05,15:24:59,12.05,12.05,12.05,12.05,150,6450
NIFTY,27MAY21,15850,CE,2021-05-06,09:32:59,8.7,8.7,8.7,8.7,75,6450
NIFTY,27MAY21,15850,CE,2021-05-06,10:08:59,9.55,9.55,9.55,9.55,75,6450
NIFTY,27MAY21,15850,CE,2021-05-06,10:19:59,12.15,12.15,12.15,12.15,150,6375
NIFTY,27MAY21,15850,CE,2021-05-06,10:21:59,10.5,10.5,10.5,10.5,75,6525
NIFTY,27MAY21,15850,CE,2021-05-06,10:32:59,8.75,8.75,8.75,8.75,150,6525
NIFTY,27MAY21,15850,CE,2021-05-06,10:34:59,9.8,9.8,9.8,9.8,75,6450
NIFTY,27MAY21,15850,CE,2021-05-06,11:02:59,9.8,9.8,9.8,9.8,75,6375
NIFTY,27MAY21,15850,CE,2021-05-06,12:17:59,10.7,10.7,10.7,10.7,75,6300
NIFTY,27MAY21,15850,CE,2021-05-06,12:18:59,11.0,11.0,11.0,11.0,75,6300
NIFTY,27MAY21,15850,CE,2021-05-06,12:40:59,10.55,10.55,10.55,10.55,75,6300
NIFTY,27MAY21,15850,CE,2021-05-06,12:41:59,9.55,9.55,9.55,9.55,75,6300
NIFTY,27MAY21,15850,CE,2021-05-06,12:50:59,10.35,10.35,10.35,10.35,75,6150
NIFTY,27MAY21,15850,CE,2021-05-06,13:51:59,12.5,12.5,12.5,12.5,75,6150
NIFTY,27MAY21,15850,CE,2021-05-06,13:52:59,12.55,12.55,12.55,12.55,75,6150
NIFTY,27MAY21,15850,CE,2021-05-06,14:19:59,11.95,11.95,11.95,11.95,75,6150
NIFTY,27MAY21,15850,CE,2021-05-06,14:20:59,12.85,12.85,10.95,10.95,300,6150
NIFTY,27MAY21,15850,CE,2021-05-06,14:21:59,11.05,12.9,11.05,12.85,225,6150
NIFTY,27MAY21,15850,CE,2021-05-06,14:23:59,10.9,10.9,10.9,10.9,75,6000
NIFTY,27MAY21,15850,CE,2021-05-06,14:24:59,11.05,11.05,11.0,11.0,300,6000
NIFTY,27MAY21,15850,CE,2021-05-06,14:26:59,10.65,10.65,10.6,10.6,150,6000
NIFTY,27MAY21,15850,CE,2021-05-06,14:27:59,10.55,10.55,10.55,10.55,75,0
NIFTY,27MAY21,15850,CE,2021-05-06,15:03:59,8.8,8.8,8.8,8.8,225,6150
NIFTY,27MAY21,15850,CE,2021-05-06,15:04:59,10.5,10.5,10.5,10.5,150,6075
NIFTY,27MAY21,15850,CE,2021-05-06,15:20:59,10.5,10.5,10.5,10.5,450,5925
NIFTY,27MAY21,15850,CE,2021-05-07,09:18:59,17.05,17.05,17.0,17.0,300,5925
NIFTY,27MAY21,15850,CE,2021-05-07,09:19:59,15.05,15.15,15.05,15.15,375,5925
NIFTY,27MAY21,15850,CE,2021-05-07,09:21:59,15.15,15.15,15.15,15.15,75,6000
NIFTY,27MAY21,15850,CE,2021-05-07,09:33:59,17.3,17.3,17.3,17.3,75,6075
NIFTY,27MAY21,15850,CE,2021-05-07,09:34:59,18.1,18.1,18.1,18.1,150,6075
NIFTY,27MAY21,15850,CE,2021-05-07,09:35:59,15.55,15.55,15.55,15.55,75,6150
NIFTY,27MAY21,15850,CE,2021-05-07,09:43:59,10.1,10.1,10.1,10.1,150,6150
NIFTY,27MAY21,15850,CE,2021-05-07,09:47:59,14.5,14.5,14.5,14.5,150,6075
NIFTY,27MAY21,15850,CE,2021-05-07,09:49:59,13.5,15.35,13.5,15.35,225,6075
NIFTY,27MAY21,15850,CE,2021-05-07,10:01:59,13.35,13.35,13.35,13.35,150,6150
NIFTY,27MAY21,15850,CE,2021-05-07,10:19:59,15.3,15.35,15.3,15.35,300,6150
NIFTY,27MAY21,15850,CE,2021-05-07,10:20:59,15.95,15.95,15.95,15.95,150,6150
NIFTY,27MAY21,15850,CE,2021-05-07,10:21:59,13.75,13.75,13.75,13.75,75,6525
NIFTY,27MAY21,15850,CE,2021-05-07,10:24:59,13.55,13.55,13.55,13.55,75,6525
NIFTY,27MAY21,15850,CE,2021-05-07,10:30:59,15.7,15.7,15.7,15.7,150,6525
NIFTY,27MAY21,15850,CE,2021-05-07,10:41:59,15.7,15.7,15.7,15.7,75,6675
NIFTY,27MAY21,15850,CE,2021-05-07,10:43:59,13.15,13.15,13.15,13.15,75,6750
NIFTY,27MAY21,15850,CE,2021-05-07,10:44:59,13.15,13.15,12.9,12.9,225,6825
NIFTY,27MAY21,15850,CE,2021-05-07,10:45:59,12.9,12.9,12.9,12.9,75,6825
NIFTY,27MAY21,15850,CE,2021-05-07,11:08:59,13.35,13.35,13.35,13.35,75,6825
NIFTY,27MAY21,15850,CE,2021-05-07,11:11:59,13.35,13.35,13.35,13.35,75,6825
NIFTY,27MAY21,15850,CE,2021-05-07,11:26:59,15.3,15.3,15.3,15.3,150,6900
