Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15200,CE,2021-10-25,14:34:59,2939.25,2939.25,2939.25,2939.25,100,4600
NIFTY,25NOV21,15200,CE,2021-10-25,14:35:59,2924.05,2933.9,2924.05,2933.9,200,4600
NIFTY,25NOV21,15200,CE,2021-10-25,14:36:59,2931.55,2931.55,2931.55,2931.55,150,4600
NIFTY,25NOV21,15200,CE,2021-10-25,14:37:59,2936.5,2936.5,2936.5,2936.5,100,5050
NIFTY,25NOV21,15200,CE,2021-10-25,14:43:59,2958.9,2958.9,2958.9,2958.9,50,5050
NIFTY,25NOV21,15200,CE,2021-10-25,14:48:59,2968.8,2968.8,2968.8,2968.8,50,5050
NIFTY,25NOV21,15200,CE,2021-10-25,14:56:59,2970.0,2970.0,2970.0,2970.0,50,5050
NIFTY,25NOV21,15200,CE,2021-10-25,15:07:59,2951.3,2956.5,2951.3,2956.5,200,5100
NIFTY,25NOV21,15200,CE,2021-10-25,15:09:59,2978.25,2978.25,2978.25,2978.25,100,5100
NIFTY,25NOV21,15200,CE,2021-10-26,09:15:59,2995.5,2995.5,2995.5,2995.5,50,5300
NIFTY,25NOV21,15200,CE,2021-10-26,09:19:59,3040.0,3040.0,3040.0,3040.0,50,5350
NIFTY,25NOV21,15200,CE,2021-10-26,09:22:59,3030.0,3030.0,3030.0,3030.0,50,5400
NIFTY,25NOV21,15200,CE,2021-10-26,09:23:59,3035.0,3035.0,3035.0,3035.0,50,5400
NIFTY,25NOV21,15200,CE,2021-10-26,09:59:59,3084.05,3084.05,3084.05,3084.05,50,5500
NIFTY,25NOV21,15200,CE,2021-10-26,11:16:59,3002.9,3002.9,3002.9,3002.9,50,5550
NIFTY,25NOV21,15200,CE,2021-10-26,11:44:59,2970.0,2970.0,2970.0,2970.0,50,5550
NIFTY,25NOV21,15200,CE,2021-10-26,11:48:59,2970.0,2970.0,2970.0,2970.0,100,5600
NIFTY,25NOV21,15200,CE,2021-10-26,11:50:59,2950.0,2950.0,2950.0,2950.0,150,5600
NIFTY,25NOV21,15200,CE,2021-10-26,11:52:59,2970.0,2970.0,2970.0,2970.0,100,5850
NIFTY,25NOV21,15200,CE,2021-10-26,11:55:59,2970.0,2970.0,2970.0,2970.0,100,5950
NIFTY,25NOV21,15200,CE,2021-10-26,11:56:59,2970.0,2975.0,2970.0,2975.0,150,5950
NIFTY,25NOV21,15200,CE,2021-10-26,11:58:59,2975.0,2975.0,2975.0,2975.0,100,6200
NIFTY,25NOV21,15200,CE,2021-10-26,12:10:59,2983.1,2983.1,2983.1,2983.1,50,6300
NIFTY,25NOV21,15200,CE,2021-10-26,12:23:59,2992.8,2992.8,2992.8,2992.8,50,6350
NIFTY,25NOV21,15200,CE,2021-10-26,12:29:59,3000.0,3000.0,3000.0,3000.0,50,6400
NIFTY,25NOV21,15200,CE,2021-10-26,12:30:59,3005.0,3005.0,3005.0,3005.0,100,6400
NIFTY,25NOV21,15200,CE,2021-10-26,12:42:59,2947.95,2947.95,2947.95,2947.95,50,6550
NIFTY,25NOV21,15200,CE,2021-10-26,12:45:59,2968.0,2968.0,2968.0,2968.0,50,6600
NIFTY,25NOV21,15200,CE,2021-10-26,13:14:59,2982.5,2982.5,2982.5,2982.5,50,6600
NIFTY,25NOV21,15200,CE,2021-10-26,13:15:59,2982.6,2983.15,2977.15,2980.45,300,6800
NIFTY,25NOV21,15200,CE,2021-10-26,13:16:59,2983.2,3004.3,2983.2,2991.5,250,6800
NIFTY,25NOV21,15200,CE,2021-10-26,13:17:59,2991.8,2991.8,2991.8,2991.8,100,6800
NIFTY,25NOV21,15200,CE,2021-10-26,13:18:59,3009.35,3009.35,3009.35,3009.35,100,6800
NIFTY,25NOV21,15200,CE,2021-10-26,13:19:59,2990.85,2990.85,2990.85,2990.85,50,7250
NIFTY,25NOV21,15200,CE,2021-10-26,13:22:59,2989.6,2992.05,2989.6,2992.0,150,7300
NIFTY,25NOV21,15200,CE,2021-10-26,13:23:59,2988.5,2988.5,2988.5,2988.5,50,7300
NIFTY,25NOV21,15200,CE,2021-10-26,13:24:59,2986.05,2986.05,2986.05,2986.05,50,7300
NIFTY,25NOV21,15200,CE,2021-10-26,13:26:59,2996.85,2996.85,2996.85,2996.85,50,7550
NIFTY,25NOV21,15200,CE,2021-10-26,13:27:59,3019.5,3019.5,3019.5,3019.5,50,7550
NIFTY,25NOV21,15200,CE,2021-10-26,13:40:59,3051.65,3051.65,3051.65,3051.65,50,7550
NIFTY,25NOV21,15200,CE,2021-10-26,13:47:59,3036.95,3036.95,3036.95,3036.95,50,7600
NIFTY,25NOV21,15200,CE,2021-10-26,13:54:59,3050.95,3050.95,3050.95,3050.95,50,7650
NIFTY,25NOV21,15200,CE,2021-10-26,13:55:59,3057.3,3058.65,3057.3,3058.65,650,7650
NIFTY,25NOV21,15200,CE,2021-10-26,14:01:59,3057.4,3057.4,3057.4,3057.4,50,7650
NIFTY,25NOV21,15200,CE,2021-10-26,14:39:59,3053.4,3053.4,3053.4,3053.4,100,7700
NIFTY,25NOV21,15200,CE,2021-10-26,14:57:59,3080.65,3080.65,3080.65,3080.65,50,7800
NIFTY,25NOV21,15200,CE,2021-10-26,14:58:59,3090.55,3090.55,3090.55,3090.55,50,7850
NIFTY,25NOV21,15200,CE,2021-10-26,14:59:59,3089.0,3090.3,3089.0,3090.3,100,7850
NIFTY,25NOV21,15200,CE,2021-10-26,15:00:59,3088.5,3088.5,3086.9,3086.9,100,7850
NIFTY,25NOV21,15200,CE,2021-10-26,15:01:59,3084.2,3084.2,3082.0,3082.0,200,7650
NIFTY,25NOV21,15200,CE,2021-10-26,15:02:59,3079.5,3079.5,3076.95,3076.95,200,7650
NIFTY,25NOV21,15200,CE,2021-10-26,15:12:59,3114.0,3114.0,3114.0,3114.0,50,7250
NIFTY,25NOV21,15200,CE,2021-10-26,15:13:59,3113.0,3114.3,3112.95,3112.95,150,7200
NIFTY,25NOV21,15200,CE,2021-10-26,15:14:59,3119.05,3119.05,3119.05,3119.05,50,7200
NIFTY,25NOV21,15200,CE,2021-10-26,15:17:59,3131.45,3131.45,3131.45,3131.45,50,7000
NIFTY,25NOV21,15200,CE,2021-10-26,15:18:59,3120.0,3120.0,3120.0,3120.0,50,7000
NIFTY,25NOV21,15200,CE,2021-10-26,15:26:59,3150.0,3150.0,3150.0,3150.0,100,7000
NIFTY,25NOV21,15200,CE,2021-10-27,09:27:59,3120.0,3120.0,3120.0,3120.0,50,7100
NIFTY,25NOV21,15200,CE,2021-10-27,09:34:59,3116.0,3116.0,3116.0,3116.0,50,7150
NIFTY,25NOV21,15200,CE,2021-10-27,09:37:59,3116.0,3116.0,3116.0,3116.0,50,7100
NIFTY,25NOV21,15200,CE,2021-10-27,10:25:59,3120.0,3120.0,3120.0,3120.0,50,7050
NIFTY,25NOV21,15200,CE,2021-10-27,10:42:59,3107.3,3107.3,3107.3,3107.3,50,7100
NIFTY,25NOV21,15200,CE,2021-10-27,10:57:59,3110.25,3124.35,3110.25,3124.35,350,7150
NIFTY,25NOV21,15200,CE,2021-10-27,10:58:59,3114.95,3114.95,3107.1,3107.85,400,7150
NIFTY,25NOV21,15200,CE,2021-10-27,10:59:59,3113.2,3113.2,3113.15,3113.2,150,7150
NIFTY,25NOV21,15200,CE,2021-10-27,11:00:59,3112.0,3114.0,3112.0,3114.0,150,8050
NIFTY,25NOV21,15200,CE,2021-10-27,11:01:59,3109.4,3109.4,3109.4,3109.4,50,8050
NIFTY,25NOV21,15200,CE,2021-10-27,11:02:59,3110.0,3126.85,3100.9,3112.0,650,8050
NIFTY,25NOV21,15200,CE,2021-10-27,11:03:59,3115.0,3115.0,3105.75,3110.75,1050,9000
NIFTY,25NOV21,15200,CE,2021-10-27,11:04:59,3112.45,3127.0,3112.45,3127.0,300,9000
NIFTY,25NOV21,15200,CE,2021-10-27,11:06:59,3120.0,3120.0,3120.0,3120.0,50,9700
NIFTY,25NOV21,15200,CE,2021-10-27,11:07:59,3116.1,3116.1,3116.1,3116.1,50,9700
NIFTY,25NOV21,15200,CE,2021-10-27,11:08:59,3115.0,3115.0,3115.0,3115.0,50,9700
NIFTY,25NOV21,15200,CE,2021-10-27,11:10:59,3115.0,3115.0,3115.0,3115.0,100,9850
NIFTY,25NOV21,15200,CE,2021-10-27,11:11:59,3115.85,3118.75,3115.85,3118.75,150,9850
NIFTY,25NOV21,15200,CE,2021-10-27,11:12:59,3125.6,3125.6,3119.25,3119.25,100,10150
NIFTY,25NOV21,15200,CE,2021-10-27,11:13:59,3117.2,3122.0,3115.75,3122.0,400,10150
NIFTY,25NOV21,15200,CE,2021-10-27,11:14:59,3124.15,3124.15,3124.15,3124.15,50,10150
NIFTY,25NOV21,15200,CE,2021-10-27,11:16:59,3127.0,3127.0,3127.0,3127.0,100,10650
NIFTY,25NOV21,15200,CE,2021-10-27,11:17:59,3125.05,3125.05,3125.05,3125.05,50,10650
NIFTY,25NOV21,15200,CE,2021-10-27,11:18:59,3123.05,3123.6,3123.05,3123.6,150,10800
NIFTY,25NOV21,15200,CE,2021-10-27,11:19:59,3126.3,3126.85,3126.3,3126.85,100,10800
NIFTY,25NOV21,15200,CE,2021-10-27,11:20:59,3127.85,3128.0,3127.85,3128.0,150,10800
NIFTY,25NOV21,15200,CE,2021-10-27,11:21:59,3126.0,3126.0,3122.1,3124.85,700,11450
NIFTY,25NOV21,15200,CE,2021-10-27,11:22:59,3126.35,3127.15,3125.0,3125.4,500,11450
NIFTY,25NOV21,15200,CE,2021-10-27,11:23:59,3125.5,3125.5,3123.0,3125.05,500,11450
NIFTY,25NOV21,15200,CE,2021-10-27,11:24:59,3124.6,3124.6,3120.35,3123.4,400,13000
NIFTY,25NOV21,15200,CE,2021-10-27,11:29:59,3140.7,3140.7,3140.7,3140.7,50,13300
NIFTY,25NOV21,15200,CE,2021-10-27,11:30:59,3146.95,3174.4,3145.0,3146.05,450,13350
NIFTY,25NOV21,15200,CE,2021-10-27,11:31:59,3144.1,3145.65,3143.4,3143.4,350,13350
NIFTY,25NOV21,15200,CE,2021-10-27,11:32:59,3140.0,3140.0,3136.0,3136.0,600,13350
NIFTY,25NOV21,15200,CE,2021-10-27,11:33:59,3136.1,3136.1,3135.1,3135.1,300,13350
NIFTY,25NOV21,15200,CE,2021-10-27,11:35:59,3136.7,3136.7,3136.7,3136.7,50,15000
NIFTY,25NOV21,15200,CE,2021-10-27,11:36:59,3130.15,3134.35,3130.15,3134.35,250,15150
NIFTY,25NOV21,15200,CE,2021-10-27,11:37:59,3135.4,3135.4,3129.9,3129.9,250,15150
NIFTY,25NOV21,15200,CE,2021-10-27,11:39:59,3145.5,3149.0,3145.5,3149.0,450,15800
NIFTY,25NOV21,15200,CE,2021-10-27,11:41:59,3143.85,3144.3,3143.85,3144.3,300,15800
NIFTY,25NOV21,15200,CE,2021-10-27,11:43:59,3149.0,3150.0,3146.5,3149.8,350,16300
NIFTY,25NOV21,15200,CE,2021-10-27,11:44:59,3151.3,3151.75,3150.0,3150.3,400,16300
NIFTY,25NOV21,15200,CE,2021-10-27,11:45:59,3151.75,3152.35,3147.05,3147.25,1150,17350
NIFTY,25NOV21,15200,CE,2021-10-27,11:46:59,3147.1,3147.1,3147.1,3147.1,50,0
NIFTY,25NOV21,15200,CE,2021-10-27,11:47:59,3143.1,3143.75,3143.1,3143.4,550,17350
NIFTY,25NOV21,15200,CE,2021-10-27,11:48:59,3141.05,3141.05,3138.0,3138.0,1000,19300
NIFTY,25NOV21,15200,CE,2021-10-27,11:52:59,3150.0,3150.0,3150.0,3150.0,50,19800
NIFTY,25NOV21,15200,CE,2021-10-27,11:54:59,3145.0,3145.0,3145.0,3145.0,50,19850
NIFTY,25NOV21,15200,CE,2021-10-27,11:55:59,3142.2,3142.2,3142.2,3142.2,300,19850
NIFTY,25NOV21,15200,CE,2021-10-27,11:56:59,3140.0,3140.0,3140.0,3140.0,150,19850
NIFTY,25NOV21,15200,CE,2021-10-27,11:57:59,3142.4,3142.4,3142.4,3142.4,250,20350
NIFTY,25NOV21,15200,CE,2021-10-27,11:58:59,3140.3,3140.3,3138.65,3138.65,1000,20350
NIFTY,25NOV21,15200,CE,2021-10-27,11:59:59,3139.15,3139.15,3137.0,3137.0,1500,20350
NIFTY,25NOV21,15200,CE,2021-10-27,12:00:59,3137.0,3139.4,3137.0,3139.4,300,20350
NIFTY,25NOV21,15200,CE,2021-10-27,12:01:59,3130.0,3130.0,3130.0,3130.0,500,23400
NIFTY,25NOV21,15200,CE,2021-10-27,12:03:59,3125.0,3125.0,3125.0,3125.0,1000,23900
NIFTY,25NOV21,15200,CE,2021-10-27,12:04:59,3125.2,3125.2,3123.0,3123.0,1000,23900
NIFTY,25NOV21,15200,CE,2021-10-27,12:05:59,3123.0,3123.0,3123.0,3123.0,550,23900
NIFTY,25NOV21,15200,CE,2021-10-27,12:06:59,3127.0,3127.0,3127.0,3127.0,500,23900
NIFTY,25NOV21,15200,CE,2021-10-27,12:11:59,3112.15,3112.15,3112.15,3112.15,50,26950
NIFTY,25NOV21,15200,CE,2021-10-27,12:14:59,3111.55,3111.55,3111.55,3111.55,50,27000
NIFTY,25NOV21,15200,CE,2021-10-27,12:15:59,3107.85,3107.85,3106.05,3107.85,750,27050
NIFTY,25NOV21,15200,CE,2021-10-27,12:16:59,3107.85,3113.8,3107.85,3113.8,1850,27050
NIFTY,25NOV21,15200,CE,2021-10-27,12:17:59,3115.45,3115.45,3115.45,3115.45,100,27050
NIFTY,25NOV21,15200,CE,2021-10-27,12:22:59,3132.65,3132.65,3132.65,3132.65,50,29750
NIFTY,25NOV21,15200,CE,2021-10-27,12:23:59,3121.8,3121.95,3120.0,3121.95,800,29750
NIFTY,25NOV21,15200,CE,2021-10-27,12:24:59,3122.3,3122.3,3119.55,3119.55,1500,31000
NIFTY,25NOV21,15200,CE,2021-10-27,12:26:59,3117.15,3129.65,3117.15,3129.65,250,31000
NIFTY,25NOV21,15200,CE,2021-10-27,12:41:59,3129.25,3129.25,3129.25,3129.25,50,32200
NIFTY,25NOV21,15200,CE,2021-10-27,12:43:59,3110.0,3110.0,3110.0,3110.0,200,32150
NIFTY,25NOV21,15200,CE,2021-10-27,12:44:59,3105.0,3105.0,3105.0,3105.0,200,32150
NIFTY,25NOV21,15200,CE,2021-10-27,12:45:59,3110.0,3110.0,3110.0,3110.0,100,32150
NIFTY,25NOV21,15200,CE,2021-10-27,12:56:59,3123.15,3123.15,3123.15,3123.15,50,32650
NIFTY,25NOV21,15200,CE,2021-10-27,12:59:59,3119.5,3119.5,3119.5,3119.5,50,32600
NIFTY,25NOV21,15200,CE,2021-10-27,13:07:59,3130.65,3130.65,3126.7,3126.7,100,32550
NIFTY,25NOV21,15200,CE,2021-10-27,13:09:59,3128.45,3128.45,3128.45,3128.45,50,32550
NIFTY,25NOV21,15200,CE,2021-10-27,13:10:59,3113.85,3113.85,3113.85,3113.85,50,32700
NIFTY,25NOV21,15200,CE,2021-10-27,13:16:59,3127.95,3129.4,3127.95,3129.4,100,32750
NIFTY,25NOV21,15200,CE,2021-10-27,13:24:59,3129.15,3129.15,3129.15,3129.15,50,0
NIFTY,25NOV21,15200,CE,2021-10-27,13:34:59,3135.0,3135.0,3135.0,3135.0,500,32800
NIFTY,25NOV21,15200,CE,2021-10-27,13:36:59,3135.0,3135.0,3135.0,3135.0,100,32800
NIFTY,25NOV21,15200,CE,2021-10-27,13:38:59,3130.0,3130.0,3130.0,3130.0,200,33400
NIFTY,25NOV21,15200,CE,2021-10-27,13:44:59,3120.0,3120.0,3120.0,3120.0,200,33600
NIFTY,25NOV21,15200,CE,2021-10-27,13:45:59,3120.0,3122.55,3120.0,3122.55,250,33600
NIFTY,25NOV21,15200,CE,2021-10-27,13:46:59,3120.0,3120.0,3120.0,3120.0,150,34050
NIFTY,25NOV21,15200,CE,2021-10-27,13:48:59,3128.0,3128.0,3128.0,3128.0,100,34050
NIFTY,25NOV21,15200,CE,2021-10-27,13:56:59,3128.0,3128.0,3128.0,3128.0,50,34300
NIFTY,25NOV21,15200,CE,2021-10-27,13:57:59,3127.4,3127.4,3127.4,3127.4,50,34300
NIFTY,25NOV21,15200,CE,2021-10-27,14:00:59,3122.0,3122.0,3122.0,3122.0,50,34400
NIFTY,25NOV21,15200,CE,2021-10-27,14:01:59,3122.8,3122.8,3122.8,3122.8,50,34450
NIFTY,25NOV21,15200,CE,2021-10-27,14:15:59,3135.0,3135.0,3135.0,3135.0,100,34500
NIFTY,25NOV21,15200,CE,2021-10-27,14:31:59,3033.1,3038.0,3032.05,3038.0,150,34600
NIFTY,25NOV21,15200,CE,2021-10-27,14:44:59,3030.85,3030.85,3030.85,3030.85,50,34750
NIFTY,25NOV21,15200,CE,2021-10-27,14:51:59,3053.5,3053.5,3053.5,3053.5,50,34800
NIFTY,25NOV21,15200,CE,2021-10-27,14:52:59,3053.5,3053.5,3053.5,3053.5,200,34850
NIFTY,25NOV21,15200,CE,2021-10-27,14:54:59,3043.4,3043.4,3043.4,3043.4,100,34850
NIFTY,25NOV21,15200,CE,2021-10-27,14:55:59,3048.4,3048.4,3048.4,3048.4,50,35000
NIFTY,25NOV21,15200,CE,2021-10-27,15:16:59,3043.15,3043.15,3043.15,3043.15,50,35050
NIFTY,25NOV21,15200,CE,2021-10-27,15:19:59,3024.25,3030.0,3024.25,3030.0,100,35000
NIFTY,25NOV21,15200,CE,2021-10-27,15:20:59,3025.2,3025.2,3025.2,3025.2,50,35000
NIFTY,25NOV21,15200,CE,2021-10-28,09:27:59,2955.0,2955.0,2955.0,2955.0,100,35150
NIFTY,25NOV21,15200,CE,2021-10-28,09:47:59,2902.0,2902.0,2902.0,2902.0,50,35250
NIFTY,25NOV21,15200,CE,2021-10-28,09:48:59,2910.0,2910.0,2910.0,2910.0,50,35250
NIFTY,25NOV21,15200,CE,2021-10-28,09:49:59,2920.0,2920.0,2920.0,2920.0,100,35250
NIFTY,25NOV21,15200,CE,2021-10-28,09:51:59,2906.15,2906.15,2906.15,2906.15,50,35450
NIFTY,25NOV21,15200,CE,2021-10-28,09:54:59,2917.15,2917.15,2917.15,2917.15,150,35500
NIFTY,25NOV21,15200,CE,2021-10-28,09:55:59,2913.9,2913.9,2913.9,2913.9,50,35500
NIFTY,25NOV21,15200,CE,2021-10-28,09:58:59,2880.0,2880.0,2880.0,2880.0,100,35700
NIFTY,25NOV21,15200,CE,2021-10-28,09:59:59,2885.75,2885.75,2885.75,2885.75,50,35700
NIFTY,25NOV21,15200,CE,2021-10-28,10:00:59,2890.0,2890.0,2890.0,2890.0,50,35850
NIFTY,25NOV21,15200,CE,2021-10-28,10:03:59,2881.75,2885.2,2881.75,2885.2,100,35900
NIFTY,25NOV21,15200,CE,2021-10-28,10:04:59,2884.05,2886.75,2883.3,2886.75,350,35900
NIFTY,25NOV21,15200,CE,2021-10-28,10:05:59,2890.9,2890.9,2890.9,2890.9,50,35900
NIFTY,25NOV21,15200,CE,2021-10-28,10:06:59,2889.0,2889.0,2884.65,2886.35,250,36400
NIFTY,25NOV21,15200,CE,2021-10-28,10:07:59,2886.65,2890.0,2885.2,2890.0,250,36400
NIFTY,25NOV21,15200,CE,2021-10-28,10:08:59,2892.1,2892.1,2890.5,2891.65,200,36400
NIFTY,25NOV21,15200,CE,2021-10-28,10:09:59,2890.0,2895.7,2890.0,2895.7,300,37100
NIFTY,25NOV21,15200,CE,2021-10-28,10:10:59,2900.0,2900.0,2897.0,2897.0,100,37100
NIFTY,25NOV21,15200,CE,2021-10-28,10:11:59,2900.0,2905.0,2900.0,2905.0,150,37100
NIFTY,25NOV21,15200,CE,2021-10-28,10:14:59,2908.0,2908.0,2908.0,2908.0,50,37650
NIFTY,25NOV21,15200,CE,2021-10-28,10:15:59,2915.95,2915.95,2915.95,2915.95,150,37700
NIFTY,25NOV21,15200,CE,2021-10-28,10:17:59,2905.55,2905.55,2904.6,2904.6,100,37700
NIFTY,25NOV21,15200,CE,2021-10-28,10:19:59,2900.3,2900.3,2900.3,2900.3,50,37900
NIFTY,25NOV21,15200,CE,2021-10-28,10:20:59,2901.5,2905.9,2901.5,2905.9,150,37900
NIFTY,25NOV21,15200,CE,2021-10-28,10:21:59,2906.0,2910.0,2906.0,2910.0,100,38100
NIFTY,25NOV21,15200,CE,2021-10-28,10:24:59,2910.95,2910.95,2905.0,2905.0,150,38250
NIFTY,25NOV21,15200,CE,2021-10-28,10:25:59,2910.45,2910.65,2910.45,2910.65,150,38250
NIFTY,25NOV21,15200,CE,2021-10-28,10:26:59,2910.0,2910.0,2908.05,2909.6,700,38250
NIFTY,25NOV21,15200,CE,2021-10-28,10:27:59,2909.0,2919.0,2909.0,2919.0,400,39350
NIFTY,25NOV21,15200,CE,2021-10-28,10:28:59,2910.0,2910.0,2910.0,2910.0,50,39350
NIFTY,25NOV21,15200,CE,2021-10-28,10:29:59,2901.65,2901.65,2900.3,2900.3,100,39350
NIFTY,25NOV21,15200,CE,2021-10-28,10:30:59,2901.65,2901.65,2901.65,2901.65,350,39750
NIFTY,25NOV21,15200,CE,2021-10-28,10:31:59,2898.15,2898.15,2898.15,2898.15,50,39750
NIFTY,25NOV21,15200,CE,2021-10-28,10:33:59,2898.3,2898.3,2884.0,2884.0,200,40150
NIFTY,25NOV21,15200,CE,2021-10-28,10:46:59,2870.0,2870.0,2870.0,2870.0,200,40300
NIFTY,25NOV21,15200,CE,2021-10-28,10:49:59,2852.55,2852.55,2848.95,2848.95,100,40500
NIFTY,25NOV21,15200,CE,2021-10-28,10:50:59,2857.0,2857.0,2857.0,2857.0,200,40500
