Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16850,PE,2021-11-08,13:15:59,64.6,64.6,64.6,64.6,50,800
NIFTY,30DEC21,16850,PE,2021-11-08,13:20:59,66.05,66.05,66.05,66.05,50,800
NIFTY,30DEC21,16850,PE,2021-11-08,13:25:59,65.5,65.5,65.5,65.5,50,800
NIFTY,30DEC21,16850,PE,2021-11-08,13:27:59,65.9,65.9,65.9,65.9,50,800
NIFTY,30DEC21,16850,PE,2021-11-08,13:28:59,65.85,65.85,65.85,65.85,50,750
NIFTY,30DEC21,16850,PE,2021-11-08,13:31:59,66.05,66.05,66.05,66.05,50,700
NIFTY,30DEC21,16850,PE,2021-11-08,13:35:59,65.25,65.25,65.25,65.25,50,700
NIFTY,30DEC21,16850,PE,2021-11-08,13:36:59,65.65,65.65,65.65,65.65,50,550
NIFTY,30DEC21,16850,PE,2021-11-08,13:46:59,60.15,60.15,60.15,60.15,50,450
NIFTY,30DEC21,16850,PE,2021-11-08,13:51:59,62.2,62.2,62.2,62.2,50,500
NIFTY,30DEC21,16850,PE,2021-11-08,13:56:59,62.75,62.75,62.75,62.75,50,500
NIFTY,30DEC21,16850,PE,2021-11-08,13:57:59,62.85,62.85,62.85,62.85,50,500
NIFTY,30DEC21,16850,PE,2021-11-08,14:05:59,60.2,60.2,60.2,60.2,50,450
NIFTY,30DEC21,16850,PE,2021-11-08,14:10:59,59.65,59.65,59.65,59.65,50,350
NIFTY,30DEC21,16850,PE,2021-11-08,14:12:59,60.3,60.3,60.3,60.3,50,350
NIFTY,30DEC21,16850,PE,2021-11-08,14:13:59,60.55,60.55,60.55,60.55,50,300
NIFTY,30DEC21,16850,PE,2021-11-08,14:18:59,60.5,60.5,60.5,60.5,50,300
NIFTY,30DEC21,16850,PE,2021-11-08,14:32:59,61.75,61.75,61.75,61.75,50,100
NIFTY,30DEC21,16850,PE,2021-11-08,14:38:59,62.3,62.3,62.3,62.3,50,150
NIFTY,30DEC21,16850,PE,2021-11-08,14:40:59,61.8,61.8,61.8,61.8,50,200
NIFTY,30DEC21,16850,PE,2021-11-08,15:22:59,59.7,59.7,59.7,59.7,50,250
NIFTY,30DEC21,16850,PE,2021-11-09,11:29:59,66.75,66.75,66.75,66.75,50,300
NIFTY,30DEC21,16850,PE,2021-11-09,14:28:59,61.6,61.6,61.6,61.6,50,350
NIFTY,30DEC21,16850,PE,2021-11-09,14:44:59,63.55,63.55,63.55,63.55,50,400
NIFTY,30DEC21,16850,PE,2021-11-09,14:54:59,64.6,64.6,64.6,64.6,50,450
NIFTY,30DEC21,16850,PE,2021-11-09,15:28:59,61.65,61.65,61.65,61.65,50,500
NIFTY,30DEC21,16850,PE,2021-11-10,09:37:59,78.9,78.9,78.9,78.9,100,550
NIFTY,30DEC21,16850,PE,2021-11-10,09:39:59,69.85,69.9,69.7,69.9,200,650
NIFTY,30DEC21,16850,PE,2021-11-10,11:35:59,67.45,67.45,67.45,67.45,50,450
NIFTY,30DEC21,16850,PE,2021-11-10,12:21:59,67.45,67.45,67.45,67.45,50,400
NIFTY,30DEC21,16850,PE,2021-11-10,14:43:59,59.7,59.7,59.7,59.7,50,350
NIFTY,30DEC21,16850,PE,2021-11-10,15:10:59,59.7,59.7,59.7,59.7,50,400
NIFTY,30DEC21,16850,PE,2021-11-11,09:18:59,66.7,66.7,66.7,66.7,100,450
NIFTY,30DEC21,16850,PE,2021-11-11,09:19:59,66.15,67.15,66.15,67.15,500,450
NIFTY,30DEC21,16850,PE,2021-11-11,09:20:59,65.35,65.35,65.35,65.35,100,550
NIFTY,30DEC21,16850,PE,2021-11-11,09:21:59,65.3,65.3,65.3,65.3,50,0
NIFTY,30DEC21,16850,PE,2021-11-11,09:22:59,71.05,71.05,71.05,71.05,50,550
NIFTY,30DEC21,16850,PE,2021-11-11,09:26:59,69.95,69.95,69.95,69.95,50,650
NIFTY,30DEC21,16850,PE,2021-11-11,09:29:59,70.55,70.55,70.55,70.55,50,700
NIFTY,30DEC21,16850,PE,2021-11-11,09:36:59,70.25,70.25,70.25,70.25,50,750
NIFTY,30DEC21,16850,PE,2021-11-11,09:42:59,70.25,70.25,70.25,70.25,50,750
NIFTY,30DEC21,16850,PE,2021-11-11,09:45:59,70.5,70.5,70.5,70.5,50,750
NIFTY,30DEC21,16850,PE,2021-11-11,10:06:59,75.0,75.0,75.0,75.0,50,650
NIFTY,30DEC21,16850,PE,2021-11-11,10:13:59,77.1,77.1,77.1,77.1,50,650
NIFTY,30DEC21,16850,PE,2021-11-11,10:17:59,78.5,78.5,78.5,78.5,150,600
NIFTY,30DEC21,16850,PE,2021-11-11,10:22:59,77.7,79.65,77.7,79.65,100,450
NIFTY,30DEC21,16850,PE,2021-11-11,10:25:59,79.3,79.3,79.3,79.3,50,500
NIFTY,30DEC21,16850,PE,2021-11-11,10:26:59,78.9,78.9,78.0,78.0,100,450
NIFTY,30DEC21,16850,PE,2021-11-11,10:31:59,82.85,82.85,82.15,82.15,100,450
NIFTY,30DEC21,16850,PE,2021-11-11,10:32:59,81.9,81.9,81.9,81.9,50,450
NIFTY,30DEC21,16850,PE,2021-11-11,10:34:59,82.75,82.75,82.75,82.75,50,450
NIFTY,30DEC21,16850,PE,2021-11-11,10:35:59,82.2,82.2,82.2,82.2,50,450
NIFTY,30DEC21,16850,PE,2021-11-11,10:36:59,82.05,82.05,82.05,82.05,50,500
NIFTY,30DEC21,16850,PE,2021-11-11,10:37:59,80.65,80.65,79.9,79.9,100,500
NIFTY,30DEC21,16850,PE,2021-11-11,10:41:59,81.15,81.15,81.15,81.15,50,650
NIFTY,30DEC21,16850,PE,2021-11-11,10:46:59,81.7,81.7,81.7,81.7,50,700
NIFTY,30DEC21,16850,PE,2021-11-11,11:01:59,79.75,79.75,79.75,79.75,50,750
NIFTY,30DEC21,16850,PE,2021-11-11,11:04:59,79.65,79.65,79.65,79.65,50,800
NIFTY,30DEC21,16850,PE,2021-11-11,11:05:59,78.9,78.9,78.9,78.9,50,800
NIFTY,30DEC21,16850,PE,2021-11-11,12:20:59,78.7,78.7,78.7,78.7,50,900
NIFTY,30DEC21,16850,PE,2021-11-11,13:31:59,73.2,73.2,73.2,73.2,50,950
NIFTY,30DEC21,16850,PE,2021-11-11,13:32:59,74.6,74.6,74.6,74.6,50,950
NIFTY,30DEC21,16850,PE,2021-11-11,13:33:59,75.35,75.35,75.35,75.35,50,950
NIFTY,30DEC21,16850,PE,2021-11-11,13:36:59,75.5,75.5,75.5,75.5,50,950
NIFTY,30DEC21,16850,PE,2021-11-11,13:37:59,74.5,74.5,74.5,74.5,50,950
NIFTY,30DEC21,16850,PE,2021-11-11,13:55:59,76.6,76.6,76.6,76.6,50,750
NIFTY,30DEC21,16850,PE,2021-11-11,14:00:59,75.45,75.45,75.45,75.45,50,800
NIFTY,30DEC21,16850,PE,2021-11-11,14:04:59,76.5,76.5,76.5,76.5,50,0
NIFTY,30DEC21,16850,PE,2021-11-11,14:07:59,78.15,78.15,78.15,78.15,50,900
NIFTY,30DEC21,16850,PE,2021-11-11,14:12:59,82.1,82.1,82.1,82.1,50,900
NIFTY,30DEC21,16850,PE,2021-11-11,14:18:59,82.85,82.85,82.85,82.85,50,950
NIFTY,30DEC21,16850,PE,2021-11-11,14:45:59,75.8,75.8,75.8,75.8,50,1000
NIFTY,30DEC21,16850,PE,2021-11-11,14:48:59,75.35,75.35,75.35,75.35,50,1000
NIFTY,30DEC21,16850,PE,2021-11-11,15:18:59,66.8,66.8,66.8,66.8,50,1000
NIFTY,30DEC21,16850,PE,2021-11-11,15:19:59,68.9,68.9,68.9,68.9,50,1050
NIFTY,30DEC21,16850,PE,2021-11-11,15:20:59,67.45,67.45,67.45,67.45,50,1050
NIFTY,30DEC21,16850,PE,2021-11-12,09:16:59,58.4,58.4,58.4,58.4,50,1050
NIFTY,30DEC21,16850,PE,2021-11-12,09:17:59,58.4,59.5,58.15,58.85,450,1050
NIFTY,30DEC21,16850,PE,2021-11-12,09:20:59,58.55,58.6,58.55,58.6,100,1050
NIFTY,30DEC21,16850,PE,2021-11-12,09:21:59,58.85,58.85,58.85,58.85,50,1050
NIFTY,30DEC21,16850,PE,2021-11-12,09:22:59,60.35,60.35,60.35,60.35,50,1050
NIFTY,30DEC21,16850,PE,2021-11-12,09:23:59,59.15,59.15,59.15,59.15,50,1050
NIFTY,30DEC21,16850,PE,2021-11-12,09:24:59,60.45,60.6,60.45,60.6,100,1100
NIFTY,30DEC21,16850,PE,2021-11-12,09:26:59,60.8,60.8,60.8,60.8,50,0
NIFTY,30DEC21,16850,PE,2021-11-12,09:27:59,59.8,59.95,59.8,59.95,100,1250
NIFTY,30DEC21,16850,PE,2021-11-12,09:30:59,57.2,57.2,57.2,57.2,50,1350
NIFTY,30DEC21,16850,PE,2021-11-12,09:34:59,55.75,55.8,55.75,55.8,100,1200
NIFTY,30DEC21,16850,PE,2021-11-12,09:35:59,55.45,55.45,55.3,55.3,200,1250
NIFTY,30DEC21,16850,PE,2021-11-12,09:36:59,55.55,55.55,55.55,55.55,50,1250
NIFTY,30DEC21,16850,PE,2021-11-12,09:39:59,56.0,56.75,56.0,56.75,100,1450
NIFTY,30DEC21,16850,PE,2021-11-12,09:40:59,57.05,57.05,57.05,57.05,50,1450
NIFTY,30DEC21,16850,PE,2021-11-12,09:42:59,57.4,57.4,57.35,57.35,150,1550
NIFTY,30DEC21,16850,PE,2021-11-12,09:50:59,57.6,57.6,57.6,57.6,50,1150
NIFTY,30DEC21,16850,PE,2021-11-12,10:31:59,60.15,60.15,60.15,60.15,100,1100
NIFTY,30DEC21,16850,PE,2021-11-12,10:40:59,62.7,62.7,62.7,62.7,50,1100
NIFTY,30DEC21,16850,PE,2021-11-12,10:42:59,61.05,61.05,61.05,61.05,50,1100
NIFTY,30DEC21,16850,PE,2021-11-12,10:46:59,61.3,61.3,61.3,61.3,50,1100
NIFTY,30DEC21,16850,PE,2021-11-12,11:06:59,60.15,60.15,60.15,60.15,50,950
NIFTY,30DEC21,16850,PE,2021-11-12,11:20:59,56.45,56.45,56.45,56.45,50,950
NIFTY,30DEC21,16850,PE,2021-11-12,11:22:59,56.75,56.75,56.75,56.75,50,1000
NIFTY,30DEC21,16850,PE,2021-11-12,11:23:59,56.8,56.8,56.8,56.8,50,1000
NIFTY,30DEC21,16850,PE,2021-11-12,12:09:59,55.9,55.9,55.9,55.9,50,1000
NIFTY,30DEC21,16850,PE,2021-11-12,12:15:59,54.8,54.8,54.8,54.8,50,1050
NIFTY,30DEC21,16850,PE,2021-11-12,12:41:59,52.0,52.0,52.0,52.0,350,1100
NIFTY,30DEC21,16850,PE,2021-11-12,12:43:59,53.1,53.1,53.1,53.1,50,1450
NIFTY,30DEC21,16850,PE,2021-11-12,12:44:59,53.05,53.15,53.05,53.1,250,1450
NIFTY,30DEC21,16850,PE,2021-11-12,12:46:59,53.4,53.4,53.4,53.4,50,1750
NIFTY,30DEC21,16850,PE,2021-11-12,12:51:59,54.05,54.05,54.05,54.05,50,1800
NIFTY,30DEC21,16850,PE,2021-11-12,12:56:59,54.5,54.5,54.5,54.5,50,1850
NIFTY,30DEC21,16850,PE,2021-11-12,13:11:59,52.35,52.35,52.35,52.35,50,1900
NIFTY,30DEC21,16850,PE,2021-11-12,13:12:59,52.65,52.7,52.65,52.7,100,1900
NIFTY,30DEC21,16850,PE,2021-11-12,13:13:59,52.5,52.5,52.5,52.5,100,1900
NIFTY,30DEC21,16850,PE,2021-11-12,13:22:59,53.05,53.05,53.05,53.05,50,2100
NIFTY,30DEC21,16850,PE,2021-11-12,13:24:59,54.3,54.3,54.3,54.3,50,2100
NIFTY,30DEC21,16850,PE,2021-11-12,13:27:59,53.6,53.6,53.6,53.6,100,2200
NIFTY,30DEC21,16850,PE,2021-11-12,13:47:59,51.1,51.1,51.1,51.1,100,2250
NIFTY,30DEC21,16850,PE,2021-11-12,13:49:59,51.05,51.05,51.05,51.05,100,2250
NIFTY,30DEC21,16850,PE,2021-11-12,14:07:59,49.3,49.3,49.3,49.3,50,2100
NIFTY,30DEC21,16850,PE,2021-11-12,14:08:59,48.95,48.95,48.95,48.95,50,2100
NIFTY,30DEC21,16850,PE,2021-11-12,14:10:59,48.95,48.95,48.95,48.95,50,2100
NIFTY,30DEC21,16850,PE,2021-11-12,14:12:59,48.95,48.95,48.95,48.95,50,2100
NIFTY,30DEC21,16850,PE,2021-11-12,14:15:59,48.6,48.6,48.6,48.6,50,1950
NIFTY,30DEC21,16850,PE,2021-11-12,14:16:59,48.8,48.8,48.8,48.8,50,1950
NIFTY,30DEC21,16850,PE,2021-11-12,14:44:59,47.95,47.95,47.95,47.95,50,1850
NIFTY,30DEC21,16850,PE,2021-11-12,14:51:59,47.7,47.7,47.7,47.7,350,1850
NIFTY,30DEC21,16850,PE,2021-11-12,14:52:59,47.25,47.25,47.25,47.25,50,1800
NIFTY,30DEC21,16850,PE,2021-11-12,14:53:59,48.65,48.65,48.65,48.65,50,1800
NIFTY,30DEC21,16850,PE,2021-11-12,14:56:59,47.4,47.4,47.4,47.4,50,1700
NIFTY,30DEC21,16850,PE,2021-11-12,14:59:59,48.1,48.1,48.1,48.1,50,1700
NIFTY,30DEC21,16850,PE,2021-11-12,15:00:59,47.45,47.45,47.45,47.45,50,1700
NIFTY,30DEC21,16850,PE,2021-11-12,15:05:59,47.75,47.75,47.75,47.75,50,1350
NIFTY,30DEC21,16850,PE,2021-11-12,15:06:59,47.75,47.75,47.75,47.75,50,1350
NIFTY,30DEC21,16850,PE,2021-11-12,15:24:59,48.1,48.1,48.1,48.1,50,1350
NIFTY,30DEC21,16850,PE,2021-11-12,15:25:59,48.05,48.05,48.05,48.05,50,1350
NIFTY,30DEC21,16850,PE,2021-11-12,15:27:59,47.35,47.35,47.35,47.35,50,1350
NIFTY,30DEC21,16850,PE,2021-11-12,15:30:00,46.9,46.9,46.9,46.9,50,1350
NIFTY,30DEC21,16850,PE,2021-11-15,09:16:59,44.45,44.45,43.4,43.4,550,1300
NIFTY,30DEC21,16850,PE,2021-11-15,09:17:59,43.5,43.5,43.5,43.5,150,1300
NIFTY,30DEC21,16850,PE,2021-11-15,09:19:59,44.05,44.05,44.05,44.05,200,1400
NIFTY,30DEC21,16850,PE,2021-11-15,09:36:59,42.25,42.25,42.25,42.25,100,1300
NIFTY,30DEC21,16850,PE,2021-11-15,11:28:59,42.9,42.9,42.9,42.9,50,1200
NIFTY,30DEC21,16850,PE,2021-11-15,11:30:59,44.05,44.05,44.05,44.05,50,1250
NIFTY,30DEC21,16850,PE,2021-11-15,13:14:59,43.0,43.0,43.0,43.0,50,1200
NIFTY,30DEC21,16850,PE,2021-11-15,13:16:59,43.95,43.95,43.95,43.95,50,1250
NIFTY,30DEC21,16850,PE,2021-11-15,13:33:59,40.55,40.55,40.55,40.55,50,1200
NIFTY,30DEC21,16850,PE,2021-11-15,14:05:59,39.55,39.55,39.55,39.55,50,1150
NIFTY,30DEC21,16850,PE,2021-11-15,14:43:59,38.55,38.55,38.55,38.55,50,1150
NIFTY,30DEC21,16850,PE,2021-11-15,15:28:59,38.1,38.1,38.1,38.1,150,1150
NIFTY,30DEC21,16850,PE,2021-11-15,15:30:00,40.25,40.25,40.25,40.25,50,1150
NIFTY,30DEC21,16850,PE,2021-11-16,09:32:59,41.95,41.95,41.95,41.95,50,1200
NIFTY,30DEC21,16850,PE,2021-11-16,09:34:59,38.15,41.95,38.15,41.95,100,1200
NIFTY,30DEC21,16850,PE,2021-11-16,09:35:59,42.15,42.15,42.05,42.05,150,1300
NIFTY,30DEC21,16850,PE,2021-11-16,09:40:59,45.5,45.5,45.5,45.5,50,1400
NIFTY,30DEC21,16850,PE,2021-11-16,10:21:59,43.05,43.05,43.05,43.05,50,1150
NIFTY,30DEC21,16850,PE,2021-11-16,11:06:59,43.3,43.3,43.3,43.3,50,1150
NIFTY,30DEC21,16850,PE,2021-11-16,11:10:59,43.95,43.95,43.95,43.95,50,1200
NIFTY,30DEC21,16850,PE,2021-11-16,11:19:59,44.4,44.4,44.4,44.4,50,1250
NIFTY,30DEC21,16850,PE,2021-11-16,12:33:59,39.65,39.65,39.65,39.65,50,1150
NIFTY,30DEC21,16850,PE,2021-11-16,14:00:59,39.7,39.7,39.7,39.7,50,1100
NIFTY,30DEC21,16850,PE,2021-11-16,14:20:59,42.3,42.3,42.3,42.3,50,1050
NIFTY,30DEC21,16850,PE,2021-11-16,14:25:59,42.95,42.95,42.95,42.95,50,1100
NIFTY,30DEC21,16850,PE,2021-11-16,14:29:59,44.0,44.0,44.0,44.0,50,1150
NIFTY,30DEC21,16850,PE,2021-11-16,14:43:59,42.1,42.1,42.1,42.1,50,1050
NIFTY,30DEC21,16850,PE,2021-11-16,14:46:59,41.45,41.5,41.45,41.5,150,1100
NIFTY,30DEC21,16850,PE,2021-11-16,14:47:59,41.55,41.75,41.55,41.75,250,1100
NIFTY,30DEC21,16850,PE,2021-11-16,14:48:59,41.65,41.95,41.65,41.95,150,1550
NIFTY,30DEC21,16850,PE,2021-11-16,14:49:59,42.1,42.1,42.1,42.1,100,1550
NIFTY,30DEC21,16850,PE,2021-11-16,14:50:59,42.3,42.3,42.3,42.3,50,1550
NIFTY,30DEC21,16850,PE,2021-11-16,14:52:59,41.5,41.5,41.5,41.5,50,1650
NIFTY,30DEC21,16850,PE,2021-11-16,14:54:59,41.35,41.35,41.35,41.35,50,1650
NIFTY,30DEC21,16850,PE,2021-11-16,14:57:59,41.05,41.05,41.05,41.05,50,1550
NIFTY,30DEC21,16850,PE,2021-11-16,15:00:59,40.7,40.7,40.7,40.7,50,1500
NIFTY,30DEC21,16850,PE,2021-11-16,15:07:59,40.15,40.15,40.15,40.15,50,1450
NIFTY,30DEC21,16850,PE,2021-11-16,15:08:59,40.0,40.0,39.95,39.95,100,1450
NIFTY,30DEC21,16850,PE,2021-11-16,15:09:59,40.2,40.2,40.1,40.1,100,1450
NIFTY,30DEC21,16850,PE,2021-11-16,15:14:59,41.25,41.25,41.25,41.25,50,1250
NIFTY,30DEC21,16850,PE,2021-11-16,15:16:59,42.0,42.0,42.0,42.0,50,1300
NIFTY,30DEC21,16850,PE,2021-11-16,15:18:59,42.6,42.6,42.6,42.6,50,1300
NIFTY,30DEC21,16850,PE,2021-11-16,15:27:59,43.3,43.3,43.3,43.3,50,1400
NIFTY,30DEC21,16850,PE,2021-11-17,11:00:59,44.7,44.7,44.7,44.7,50,1450
NIFTY,30DEC21,16850,PE,2021-11-17,11:46:59,45.85,45.85,45.85,45.85,50,1500
NIFTY,30DEC21,16850,PE,2021-11-17,11:56:59,45.45,45.45,45.45,45.45,50,1550
NIFTY,30DEC21,16850,PE,2021-11-17,11:59:59,45.5,45.5,45.5,45.5,100,1600
NIFTY,30DEC21,16850,PE,2021-11-17,12:48:59,50.25,50.25,45.6,45.6,150,1700
NIFTY,30DEC21,16850,PE,2021-11-17,14:07:59,45.95,45.95,45.95,45.95,50,1800
NIFTY,30DEC21,16850,PE,2021-11-17,14:52:59,46.9,46.9,46.9,46.9,50,1850
NIFTY,30DEC21,16850,PE,2021-11-17,15:04:59,48.95,48.95,48.95,48.95,150,1900
NIFTY,30DEC21,16850,PE,2021-11-18,10:15:59,60.15,60.15,60.15,60.15,50,2050
NIFTY,30DEC21,16850,PE,2021-11-18,10:35:59,60.15,60.15,60.15,60.15,50,2100
NIFTY,30DEC21,16850,PE,2021-11-18,10:55:59,57.6,57.6,57.6,57.6,50,2100
NIFTY,30DEC21,16850,PE,2021-11-18,11:49:59,60.65,60.65,60.65,60.65,50,2050
NIFTY,30DEC21,16850,PE,2021-11-18,12:00:59,61.4,61.4,61.4,61.4,50,2000
NIFTY,30DEC21,16850,PE,2021-11-18,12:18:59,66.9,66.9,66.9,66.9,50,0
NIFTY,30DEC21,16850,PE,2021-11-18,12:28:59,64.05,64.05,64.05,64.05,50,1950
NIFTY,30DEC21,16850,PE,2021-11-18,12:46:59,61.45,61.45,61.45,61.45,50,1900
NIFTY,30DEC21,16850,PE,2021-11-18,13:07:59,59.85,59.85,59.85,59.85,50,1850
NIFTY,30DEC21,16850,PE,2021-11-18,13:37:59,58.0,58.0,58.0,58.0,50,1800
NIFTY,30DEC21,16850,PE,2021-11-18,13:42:59,55.0,55.0,55.0,55.0,50,1850
NIFTY,30DEC21,16850,PE,2021-11-18,13:55:59,52.0,52.0,52.0,52.0,100,1850
NIFTY,30DEC21,16850,PE,2021-11-18,14:01:59,52.0,52.0,52.0,52.0,50,1900
NIFTY,30DEC21,16850,PE,2021-11-18,15:05:59,51.5,51.5,51.5,51.5,100,1800
NIFTY,30DEC21,16850,PE,2021-11-18,15:06:59,46.2,46.2,46.2,46.2,100,1800
NIFTY,30DEC21,16850,PE,2021-11-18,15:07:59,50.0,50.0,50.0,50.0,50,1850
NIFTY,30DEC21,16850,PE,2021-11-18,15:28:59,55.0,55.0,55.0,55.0,500,1850
NIFTY,30DEC21,16850,PE,2021-11-22,09:25:59,61.95,71.15,61.95,71.1,150,2350
NIFTY,30DEC21,16850,PE,2021-11-22,09:29:59,73.25,73.25,71.25,71.25,250,2450
NIFTY,30DEC21,16850,PE,2021-11-22,09:30:59,72.0,72.0,72.0,72.0,200,2450
NIFTY,30DEC21,16850,PE,2021-11-22,09:31:59,66.3,68.35,66.3,68.35,250,2450
NIFTY,30DEC21,16850,PE,2021-11-22,09:33:59,68.9,68.9,68.9,68.9,50,2450
NIFTY,30DEC21,16850,PE,2021-11-22,09:39:59,68.4,68.4,68.4,68.4,150,2150
NIFTY,30DEC21,16850,PE,2021-11-22,09:40:59,68.85,68.85,68.85,68.85,50,2150
NIFTY,30DEC21,16850,PE,2021-11-22,09:45:59,68.75,68.75,68.75,68.75,50,2150
NIFTY,30DEC21,16850,PE,2021-11-22,09:46:59,67.6,68.75,67.6,68.0,350,2150
NIFTY,30DEC21,16850,PE,2021-11-22,09:50:59,60.9,60.9,60.9,60.9,100,1700
NIFTY,30DEC21,16850,PE,2021-11-22,09:53:59,61.0,61.0,61.0,61.0,100,1700
NIFTY,30DEC21,16850,PE,2021-11-22,10:06:59,67.7,69.0,67.7,69.0,500,1600
NIFTY,30DEC21,16850,PE,2021-11-22,10:08:59,69.9,69.9,69.9,69.9,50,1600
NIFTY,30DEC21,16850,PE,2021-11-22,10:11:59,69.9,69.9,69.45,69.45,100,1850
NIFTY,30DEC21,16850,PE,2021-11-22,10:15:59,68.35,68.35,68.35,68.35,50,1800
NIFTY,30DEC21,16850,PE,2021-11-22,10:18:59,71.2,71.2,71.2,71.2,50,1850
NIFTY,30DEC21,16850,PE,2021-11-22,10:25:59,76.75,76.75,76.0,76.0,350,1800
NIFTY,30DEC21,16850,PE,2021-11-22,10:26:59,76.55,76.55,75.9,75.9,100,1700
NIFTY,30DEC21,16850,PE,2021-11-22,10:27:59,77.8,77.8,77.8,77.8,150,1700
NIFTY,30DEC21,16850,PE,2021-11-22,10:28:59,76.1,76.1,76.0,76.0,100,1700
NIFTY,30DEC21,16850,PE,2021-11-22,10:29:59,74.75,74.75,74.75,74.75,100,1700
NIFTY,30DEC21,16850,PE,2021-11-22,10:30:59,75.6,76.95,75.6,76.95,250,2000
NIFTY,30DEC21,16850,PE,2021-11-22,10:31:59,79.15,79.15,79.15,79.15,200,2000
NIFTY,30DEC21,16850,PE,2021-11-22,10:32:59,77.95,77.95,76.65,76.65,250,2000
NIFTY,30DEC21,16850,PE,2021-11-22,10:33:59,78.55,79.75,78.55,79.6,350,2050
NIFTY,30DEC21,16850,PE,2021-11-22,10:34:59,81.05,81.05,80.45,80.45,100,2050
NIFTY,30DEC21,16850,PE,2021-11-22,10:35:59,79.4,80.0,79.4,80.0,150,1750
NIFTY,30DEC21,16850,PE,2021-11-22,10:36:59,80.25,80.25,80.25,80.25,50,0
NIFTY,30DEC21,16850,PE,2021-11-22,10:37:59,79.0,79.0,79.0,79.0,50,1750
NIFTY,30DEC21,16850,PE,2021-11-22,10:39:59,80.05,80.05,80.05,80.05,100,1600
NIFTY,30DEC21,16850,PE,2021-11-22,10:40:59,81.0,81.0,80.4,80.6,200,1600
NIFTY,30DEC21,16850,PE,2021-11-22,10:42:59,78.5,78.5,78.5,78.5,150,1950
NIFTY,30DEC21,16850,PE,2021-11-22,10:43:59,79.85,79.85,79.85,79.85,100,1950
NIFTY,30DEC21,16850,PE,2021-11-22,10:45:59,77.25,77.25,75.9,75.9,150,1850
NIFTY,30DEC21,16850,PE,2021-11-22,10:46:59,77.25,77.25,77.25,77.25,50,1850
NIFTY,30DEC21,16850,PE,2021-11-22,10:47:59,77.55,77.55,77.55,77.55,100,1850
NIFTY,30DEC21,16850,PE,2021-11-22,10:48:59,78.45,78.45,78.45,78.45,50,1900
