Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13950,CE,2020-12-21,14:32:59,150.45,150.45,150.45,150.45,150,0
NIFTY,28JAN21,13950,CE,2020-12-22,11:05:59,120.0,120.0,120.0,120.0,150,150
NIFTY,28JAN21,13950,CE,2020-12-22,11:36:59,111.15,111.15,111.15,111.15,75,150
NIFTY,28JAN21,13950,CE,2020-12-23,10:54:59,174.9,174.9,174.9,174.9,75,375
NIFTY,28JAN21,13950,CE,2020-12-23,10:56:59,164.8,166.5,164.8,166.5,300,375
NIFTY,28JAN21,13950,CE,2020-12-23,11:23:59,169.3,169.3,169.1,169.1,225,600
NIFTY,28JAN21,13950,CE,2020-12-23,12:46:59,180.15,180.15,180.15,180.15,75,375
NIFTY,28JAN21,13950,CE,2020-12-23,12:53:59,179.8,179.8,179.8,179.8,75,375
NIFTY,28JAN21,13950,CE,2020-12-23,12:55:59,180.05,180.05,180.05,180.05,75,375
NIFTY,28JAN21,13950,CE,2020-12-23,13:09:59,171.35,171.35,171.35,171.35,75,450
NIFTY,28JAN21,13950,CE,2020-12-23,13:14:59,173.05,173.05,173.05,173.05,75,525
NIFTY,28JAN21,13950,CE,2020-12-23,13:21:59,174.3,174.3,174.3,174.3,75,600
NIFTY,28JAN21,13950,CE,2020-12-23,13:26:59,174.0,174.0,174.0,174.0,75,675
NIFTY,28JAN21,13950,CE,2020-12-23,13:43:59,178.2,178.2,178.2,178.2,75,750
NIFTY,28JAN21,13950,CE,2020-12-23,13:50:59,179.5,179.5,179.5,179.5,75,825
NIFTY,28JAN21,13950,CE,2020-12-23,13:51:59,174.9,174.9,174.9,174.9,75,825
NIFTY,28JAN21,13950,CE,2020-12-23,13:54:59,175.65,175.65,175.65,175.65,75,975
NIFTY,28JAN21,13950,CE,2020-12-23,13:59:59,175.05,175.05,175.05,175.05,75,1050
NIFTY,28JAN21,13950,CE,2020-12-23,14:03:59,175.75,175.75,175.75,175.75,75,1125
NIFTY,28JAN21,13950,CE,2020-12-23,14:39:59,181.6,181.6,181.6,181.6,75,1200
NIFTY,28JAN21,13950,CE,2020-12-23,14:44:59,182.35,182.35,182.35,182.35,75,1275
NIFTY,28JAN21,13950,CE,2020-12-23,14:47:59,181.75,181.75,180.55,180.55,150,1350
NIFTY,28JAN21,13950,CE,2020-12-23,14:49:59,178.9,178.9,178.9,178.9,75,1500
NIFTY,28JAN21,13950,CE,2020-12-23,14:51:59,178.65,178.65,178.65,178.65,75,1500
NIFTY,28JAN21,13950,CE,2020-12-23,14:54:59,178.85,178.85,178.85,178.85,75,1650
NIFTY,28JAN21,13950,CE,2020-12-23,15:15:59,195.9,195.9,195.9,195.9,750,1725
NIFTY,28JAN21,13950,CE,2020-12-23,15:17:59,189.7,189.7,185.4,185.4,150,1725
NIFTY,28JAN21,13950,CE,2020-12-23,15:28:59,189.35,189.35,189.35,189.35,75,2400
NIFTY,28JAN21,13950,CE,2020-12-23,15:30:00,187.9,187.9,187.9,187.9,150,2400
NIFTY,28JAN21,13950,CE,2020-12-24,09:30:59,218.05,218.05,218.05,218.05,75,2250
NIFTY,28JAN21,13950,CE,2020-12-24,09:43:59,218.05,218.05,218.05,218.05,75,2250
NIFTY,28JAN21,13950,CE,2020-12-24,09:58:59,213.95,213.95,213.95,213.95,75,2325
NIFTY,28JAN21,13950,CE,2020-12-24,10:09:59,225.0,225.0,225.0,225.0,75,2250
NIFTY,28JAN21,13950,CE,2020-12-24,10:24:59,224.75,224.75,224.75,224.75,75,2250
NIFTY,28JAN21,13950,CE,2020-12-24,11:41:59,224.75,224.75,224.75,224.75,75,2325
NIFTY,28JAN21,13950,CE,2020-12-24,11:42:59,198.45,212.65,198.45,212.65,150,2325
NIFTY,28JAN21,13950,CE,2020-12-24,11:45:59,204.9,204.9,204.9,204.9,75,2325
NIFTY,28JAN21,13950,CE,2020-12-24,11:52:59,211.15,211.15,210.55,210.55,150,2325
NIFTY,28JAN21,13950,CE,2020-12-24,11:58:59,199.05,199.05,199.05,199.05,75,2400
NIFTY,28JAN21,13950,CE,2020-12-24,12:02:59,200.55,200.55,200.55,200.55,75,2400
NIFTY,28JAN21,13950,CE,2020-12-24,12:36:59,217.2,217.2,217.2,217.2,150,2400
NIFTY,28JAN21,13950,CE,2020-12-24,12:39:59,219.05,219.05,219.05,219.05,75,2400
NIFTY,28JAN21,13950,CE,2020-12-24,12:49:59,220.8,220.8,220.8,220.8,75,2475
NIFTY,28JAN21,13950,CE,2020-12-24,12:50:59,217.05,217.05,217.05,217.05,75,2475
NIFTY,28JAN21,13950,CE,2020-12-24,12:51:59,214.15,214.15,214.15,214.15,225,2625
NIFTY,28JAN21,13950,CE,2020-12-24,13:15:59,213.25,213.25,213.25,213.25,75,2850
NIFTY,28JAN21,13950,CE,2020-12-24,13:19:59,213.6,213.6,213.6,213.6,150,2925
NIFTY,28JAN21,13950,CE,2020-12-24,13:22:59,218.9,218.9,218.9,218.9,75,3000
NIFTY,28JAN21,13950,CE,2020-12-24,13:24:59,220.35,220.35,220.35,220.35,225,3000
NIFTY,28JAN21,13950,CE,2020-12-24,13:27:59,222.95,222.95,222.95,222.95,75,3225
NIFTY,28JAN21,13950,CE,2020-12-24,13:32:59,224.35,224.35,224.35,224.35,150,3150
NIFTY,28JAN21,13950,CE,2020-12-24,13:34:59,225.0,225.0,225.0,225.0,75,3075
NIFTY,28JAN21,13950,CE,2020-12-24,13:35:59,223.55,223.55,223.55,223.55,75,3075
