Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15100,CE,2021-07-27,13:43:59,842.15,842.15,842.15,842.15,50,0
NIFTY,30SEP21,15100,CE,2021-07-28,14:59:59,821.05,821.05,821.05,821.05,50,50
NIFTY,30SEP21,15100,CE,2021-07-29,13:11:59,851.0,851.0,851.0,851.0,50,100
NIFTY,30SEP21,15100,CE,2021-08-04,09:16:59,1236.05,1236.05,1236.05,1236.05,100,50
NIFTY,30SEP21,15100,CE,2021-08-05,13:32:59,1300.0,1300.0,1300.0,1300.0,100,150
NIFTY,30SEP21,15100,CE,2021-08-06,10:54:59,1232.75,1232.75,1232.75,1232.75,50,250
NIFTY,30SEP21,15100,CE,2021-08-06,10:55:59,1237.6,1237.6,1237.6,1237.6,50,250
NIFTY,30SEP21,15100,CE,2021-08-06,11:00:59,1242.35,1242.35,1242.35,1242.35,50,350
NIFTY,30SEP21,15100,CE,2021-08-06,11:01:59,1252.2,1263.05,1252.2,1263.05,100,350
NIFTY,30SEP21,15100,CE,2021-08-06,11:06:59,1251.55,1251.55,1251.55,1251.55,50,500
NIFTY,30SEP21,15100,CE,2021-08-06,11:09:59,1251.6,1251.6,1251.6,1251.6,50,550
NIFTY,30SEP21,15100,CE,2021-08-06,12:36:59,1251.05,1251.05,1251.05,1251.05,50,600
NIFTY,30SEP21,15100,CE,2021-08-06,12:37:59,1255.85,1255.85,1255.85,1255.85,50,600
NIFTY,30SEP21,15100,CE,2021-08-06,12:44:59,1247.95,1249.25,1247.95,1249.25,100,700
NIFTY,30SEP21,15100,CE,2021-08-06,12:45:59,1249.75,1249.75,1249.75,1249.75,50,800
NIFTY,30SEP21,15100,CE,2021-08-06,12:46:59,1250.1,1250.1,1250.1,1250.1,50,800
NIFTY,30SEP21,15100,CE,2021-08-06,12:47:59,1248.45,1248.45,1248.45,1248.45,50,800
NIFTY,30SEP21,15100,CE,2021-08-06,12:57:59,1247.3,1247.3,1247.3,1247.3,50,950
NIFTY,30SEP21,15100,CE,2021-08-06,12:59:59,1240.65,1240.65,1240.65,1240.65,50,1000
NIFTY,30SEP21,15100,CE,2021-08-06,13:04:59,1235.95,1235.95,1235.95,1235.95,100,1050
NIFTY,30SEP21,15100,CE,2021-08-06,13:07:59,1238.3,1238.3,1238.3,1238.3,50,1150
NIFTY,30SEP21,15100,CE,2021-08-06,13:11:59,1239.9,1239.9,1239.9,1239.9,50,1200
NIFTY,30SEP21,15100,CE,2021-08-06,13:14:59,1245.35,1245.35,1245.35,1245.35,50,1250
NIFTY,30SEP21,15100,CE,2021-08-06,13:15:59,1243.05,1243.05,1243.05,1243.05,50,1250
NIFTY,30SEP21,15100,CE,2021-08-06,13:29:59,1250.3,1250.3,1250.3,1250.3,50,1350
NIFTY,30SEP21,15100,CE,2021-08-06,13:35:59,1240.3,1240.3,1240.3,1240.3,50,1400
NIFTY,30SEP21,15100,CE,2021-08-06,13:43:59,1240.05,1240.05,1240.05,1240.05,50,1450
NIFTY,30SEP21,15100,CE,2021-08-06,13:52:59,1237.4,1237.4,1237.4,1237.4,50,1500
NIFTY,30SEP21,15100,CE,2021-08-06,14:20:59,1244.1,1244.1,1244.1,1244.1,50,1550
NIFTY,30SEP21,15100,CE,2021-08-06,14:49:59,1236.5,1236.5,1236.5,1236.5,50,1600
NIFTY,30SEP21,15100,CE,2021-08-06,14:51:59,1236.15,1236.15,1236.15,1236.15,50,1650
NIFTY,30SEP21,15100,CE,2021-08-06,14:52:59,1235.15,1235.15,1235.15,1235.15,50,1650
NIFTY,30SEP21,15100,CE,2021-08-06,15:02:59,1228.05,1228.05,1228.05,1228.05,50,1750
NIFTY,30SEP21,15100,CE,2021-08-06,15:07:59,1217.7,1217.7,1217.7,1217.7,50,1800
NIFTY,30SEP21,15100,CE,2021-08-06,15:22:59,1229.35,1229.35,1229.35,1229.35,50,1850
NIFTY,30SEP21,15100,CE,2021-08-06,15:28:59,1238.6,1238.6,1238.6,1238.6,50,1900
NIFTY,30SEP21,15100,CE,2021-08-09,09:17:59,1257.5,1257.5,1257.5,1257.5,50,1950
NIFTY,30SEP21,15100,CE,2021-08-09,09:27:59,1245.3,1245.3,1245.3,1245.3,50,1950
NIFTY,30SEP21,15100,CE,2021-08-09,09:29:59,1254.2,1254.2,1254.2,1254.2,50,1950
NIFTY,30SEP21,15100,CE,2021-08-09,09:33:59,1270.35,1270.35,1270.35,1270.35,50,2000
NIFTY,30SEP21,15100,CE,2021-08-09,09:35:59,1268.75,1268.75,1268.75,1268.75,50,2000
NIFTY,30SEP21,15100,CE,2021-08-09,09:38:59,1266.45,1266.45,1266.45,1266.45,50,2100
NIFTY,30SEP21,15100,CE,2021-08-09,09:45:59,1272.2,1272.2,1272.2,1272.2,50,2150
NIFTY,30SEP21,15100,CE,2021-08-09,09:46:59,1274.45,1274.45,1274.45,1274.45,50,2150
