Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,11500,CE,2019-03-27,09:37:59,2459.6,2459.6,2459.6,2459.6,0,0
NIFTY,30DEC21,11500,CE,2019-03-27,09:38:59,2459.6,2459.6,2459.6,2459.6,0,6525
NIFTY,30DEC21,11500,CE,2019-03-27,09:43:59,2459.6,2459.6,2459.6,2459.6,15000,21525
NIFTY,30DEC21,11500,CE,2019-03-27,11:36:59,2459.6,2459.6,2459.6,2459.6,0,21525
NIFTY,30DEC21,11500,CE,2019-03-27,12:26:59,2459.6,2459.6,2459.6,2459.6,0,21525
NIFTY,30DEC21,11500,CE,2019-03-27,13:52:59,2459.6,2459.6,2459.6,2459.6,0,21525
NIFTY,30DEC21,11500,CE,2019-03-28,09:32:59,2415.75,2415.75,2415.75,2415.75,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:26:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:27:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:28:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:29:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:30:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:31:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:32:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:33:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:34:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:35:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:36:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:37:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:38:59,2050.0,2050.0,2050.0,2050.0,0,24375
NIFTY,30DEC21,11500,CE,2019-05-09,12:39:59,2050.0,2050.0,2050.0,2050.0,0,24375
