Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12000,CE,2020-10-30,10:02:59,339.0,339.0,339.0,339.0,75,0
NIFTY,28JAN21,12000,CE,2020-10-30,10:03:59,340.0,340.0,340.0,340.0,75,75
NIFTY,28JAN21,12000,CE,2020-10-30,10:04:59,335.1,335.1,335.1,335.1,75,75
NIFTY,28JAN21,12000,CE,2020-10-30,10:43:59,335.1,335.1,335.1,335.1,75,225
NIFTY,28JAN21,12000,CE,2020-10-30,11:00:59,311.85,311.85,311.85,311.85,75,225
NIFTY,28JAN21,12000,CE,2020-10-30,11:01:59,311.0,311.0,311.0,311.0,75,225
NIFTY,28JAN21,12000,CE,2020-10-30,11:05:59,305.0,305.0,305.0,305.0,600,375
NIFTY,28JAN21,12000,CE,2020-10-30,11:06:59,306.0,306.0,306.0,306.0,150,975
NIFTY,28JAN21,12000,CE,2020-10-30,11:07:59,306.0,306.9,306.0,306.9,225,975
NIFTY,28JAN21,12000,CE,2020-10-30,11:10:59,301.25,301.25,301.25,301.25,225,1350
NIFTY,28JAN21,12000,CE,2020-10-30,11:11:59,303.0,303.0,303.0,303.0,75,1350
NIFTY,28JAN21,12000,CE,2020-10-30,11:22:59,312.0,312.0,312.0,312.0,75,1650
NIFTY,28JAN21,12000,CE,2020-10-30,11:35:59,291.35,291.35,291.35,291.35,75,1575
NIFTY,28JAN21,12000,CE,2020-10-30,11:40:59,290.0,290.0,290.0,290.0,75,1650
NIFTY,28JAN21,12000,CE,2020-10-30,11:41:59,286.0,286.0,286.0,286.0,75,1650
NIFTY,28JAN21,12000,CE,2020-10-30,11:43:59,286.0,286.0,286.0,286.0,75,1725
NIFTY,28JAN21,12000,CE,2020-10-30,11:45:59,285.5,285.5,285.5,285.5,150,1800
NIFTY,28JAN21,12000,CE,2020-10-30,11:57:59,285.5,285.5,285.5,285.5,450,1800
NIFTY,28JAN21,12000,CE,2020-10-30,12:03:59,290.0,290.0,290.0,290.0,75,1800
NIFTY,28JAN21,12000,CE,2020-10-30,12:18:59,290.0,290.0,290.0,290.0,150,1875
NIFTY,28JAN21,12000,CE,2020-10-30,12:21:59,294.7,294.7,294.7,294.7,75,1875
