Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19700,PE,2021-10-29,15:28:59,1897.15,1897.15,1897.15,1897.15,50,0
NIFTY,30DEC21,19700,PE,2021-11-17,09:22:59,1691.55,1691.55,1691.55,1691.55,100,50
NIFTY,30DEC21,19700,PE,2021-11-17,09:50:59,1661.95,1661.95,1661.95,1661.95,100,150
NIFTY,30DEC21,19700,PE,2021-11-18,09:20:59,1709.35,1709.35,1709.35,1709.35,50,50
NIFTY,30DEC21,19700,PE,2021-11-18,10:16:59,1841.0,1841.0,1841.0,1841.0,50,100
NIFTY,30DEC21,19700,PE,2021-11-22,14:30:59,2320.3,2320.3,2320.3,2320.3,50,50
NIFTY,30DEC21,19700,PE,2021-11-22,14:31:59,2320.35,2320.35,2320.35,2320.35,150,100
NIFTY,30DEC21,19700,PE,2021-11-22,15:25:59,2283.65,2283.65,2283.65,2283.65,100,250
NIFTY,30DEC21,19700,PE,2021-11-23,09:18:59,2348.9,2348.9,2348.9,2348.9,50,250
NIFTY,30DEC21,19700,PE,2021-11-23,09:27:59,2339.75,2339.8,2339.75,2339.8,100,300
NIFTY,30DEC21,19700,PE,2021-11-23,09:28:59,2310.85,2310.85,2310.85,2310.85,50,300
NIFTY,30DEC21,19700,PE,2021-11-23,10:27:59,2296.5,2296.5,2296.5,2296.5,100,150
NIFTY,30DEC21,19700,PE,2021-11-23,10:40:59,2209.95,2209.95,2209.95,2209.95,50,150
NIFTY,30DEC21,19700,PE,2021-11-23,11:20:59,2230.0,2230.0,2230.0,2230.0,50,200
NIFTY,30DEC21,19700,PE,2021-11-23,11:21:59,2230.0,2230.0,2230.0,2230.0,50,250
NIFTY,30DEC21,19700,PE,2021-11-23,13:46:59,2144.35,2144.35,2144.35,2144.35,50,300
NIFTY,30DEC21,19700,PE,2021-11-24,11:37:59,2074.85,2074.85,2069.15,2069.15,100,300
NIFTY,30DEC21,19700,PE,2021-11-24,12:58:59,2085.0,2085.0,2085.0,2085.0,100,300
NIFTY,30DEC21,19700,PE,2021-11-25,09:19:59,2245.35,2245.35,2245.35,2245.35,100,400
NIFTY,30DEC21,19700,PE,2021-11-25,09:35:59,2257.9,2257.9,2257.9,2257.9,50,400
NIFTY,30DEC21,19700,PE,2021-11-25,09:45:59,2251.0,2251.0,2251.0,2251.0,50,400
NIFTY,30DEC21,19700,PE,2021-11-25,11:03:59,2170.75,2170.75,2170.75,2170.75,50,400
NIFTY,30DEC21,19700,PE,2021-11-25,11:14:59,2145.75,2145.75,2145.75,2145.75,50,450
NIFTY,30DEC21,19700,PE,2021-11-25,12:05:59,2148.85,2148.85,2148.85,2148.85,50,500
NIFTY,30DEC21,19700,PE,2021-11-25,12:42:59,2143.8,2143.8,2143.8,2143.8,50,500
NIFTY,30DEC21,19700,PE,2021-11-26,10:55:59,2571.95,2571.95,2571.95,2571.95,50,500
NIFTY,30DEC21,19700,PE,2021-11-26,12:45:59,2472.4,2472.4,2472.4,2472.4,50,500
NIFTY,30DEC21,19700,PE,2021-11-26,12:50:59,2446.45,2446.45,2446.45,2446.45,50,550
NIFTY,30DEC21,19700,PE,2021-11-29,11:17:59,2555.4,2555.4,2555.4,2555.4,50,550
NIFTY,30DEC21,19700,PE,2021-11-30,09:16:59,2560.6,2560.6,2560.6,2560.6,50,600
NIFTY,30DEC21,19700,PE,2021-11-30,09:17:59,2554.8,2554.8,2554.8,2554.8,50,600
NIFTY,30DEC21,19700,PE,2021-11-30,11:44:59,2598.0,2598.0,2598.0,2598.0,600,600
NIFTY,30DEC21,19700,PE,2021-11-30,11:46:59,2620.0,2620.0,2620.0,2620.0,250,1200
NIFTY,30DEC21,19700,PE,2021-11-30,12:06:59,2600.0,2600.0,2600.0,2600.0,200,1450
NIFTY,30DEC21,19700,PE,2021-12-01,09:29:59,2500.0,2500.0,2500.0,2500.0,1050,1650
NIFTY,30DEC21,19700,PE,2021-12-22,12:17:59,2800.0,2800.0,2800.0,2800.0,50,1650
NIFTY,30DEC21,19700,PE,2021-12-22,12:23:59,2800.0,2800.0,2800.0,2800.0,50,1600
NIFTY,30DEC21,19700,PE,2021-12-22,12:25:59,2800.0,2800.0,2800.0,2800.0,50,0
NIFTY,30DEC21,19700,PE,2021-12-23,13:24:59,2553.05,2553.05,2553.05,2553.05,50,1500
NIFTY,30DEC21,19700,PE,2021-12-29,13:30:59,2474.95,2475.0,2474.95,2475.0,100,1450
NIFTY,30DEC21,19700,PE,2021-12-30,10:43:59,2460.0,2460.0,2460.0,2460.0,100,1450
