Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17450,CE,2021-08-10,14:54:59,13.5,13.5,13.5,13.5,50,3350
NIFTY,30SEP21,17450,CE,2021-08-10,14:59:59,14.55,14.55,14.55,14.55,50,3400
NIFTY,30SEP21,17450,CE,2021-08-10,15:11:59,14.55,14.55,14.3,14.3,100,3450
NIFTY,30SEP21,17450,CE,2021-08-11,15:12:59,14.4,14.4,14.4,14.4,50,3550
NIFTY,30SEP21,17450,CE,2021-08-12,12:21:59,10.65,10.65,10.65,10.65,50,3600
NIFTY,30SEP21,17450,CE,2021-08-12,14:14:59,16.55,16.55,16.55,16.55,50,3550
NIFTY,30SEP21,17450,CE,2021-08-12,15:10:59,14.05,14.05,14.05,14.05,50,3600
NIFTY,30SEP21,17450,CE,2021-08-13,14:27:59,24.25,24.25,24.25,24.25,50,3550
NIFTY,30SEP21,17450,CE,2021-08-13,14:31:59,21.65,21.65,21.65,21.65,50,3600
NIFTY,30SEP21,17450,CE,2021-08-13,14:44:59,23.35,23.35,23.35,23.35,100,3550
NIFTY,30SEP21,17450,CE,2021-08-13,14:56:59,25.45,25.45,25.45,25.45,350,0
NIFTY,30SEP21,17450,CE,2021-08-13,15:00:59,23.75,23.75,23.65,23.65,150,3800
NIFTY,30SEP21,17450,CE,2021-08-13,15:01:59,23.65,23.65,23.4,23.4,100,3700
NIFTY,30SEP21,17450,CE,2021-08-13,15:02:59,23.4,26.05,23.4,26.05,250,3700
NIFTY,30SEP21,17450,CE,2021-08-13,15:03:59,26.35,26.35,23.8,26.15,200,3800
NIFTY,30SEP21,17450,CE,2021-08-13,15:04:59,26.15,26.15,26.15,26.15,50,3800
NIFTY,30SEP21,17450,CE,2021-08-13,15:05:59,23.55,23.55,23.2,23.2,150,3800
NIFTY,30SEP21,17450,CE,2021-08-13,15:06:59,22.9,22.9,22.9,22.9,50,3800
NIFTY,30SEP21,17450,CE,2021-08-13,15:07:59,22.65,22.65,22.65,22.65,50,3800
NIFTY,30SEP21,17450,CE,2021-08-13,15:10:59,22.75,22.75,22.75,22.75,100,3650
NIFTY,30SEP21,17450,CE,2021-08-13,15:11:59,23.0,23.0,23.0,23.0,100,3650
NIFTY,30SEP21,17450,CE,2021-08-13,15:12:59,23.05,23.15,23.0,23.0,750,3650
NIFTY,30SEP21,17450,CE,2021-08-13,15:13:59,23.1,23.1,22.9,22.95,700,3500
NIFTY,30SEP21,17450,CE,2021-08-13,15:14:59,22.9,22.95,22.9,22.95,150,3500
NIFTY,30SEP21,17450,CE,2021-08-13,15:15:59,23.0,23.0,23.0,23.0,50,3500
NIFTY,30SEP21,17450,CE,2021-08-13,15:19:59,24.25,24.3,24.2,24.2,500,2100
NIFTY,30SEP21,17450,CE,2021-08-13,15:23:59,24.4,24.4,24.3,24.3,300,2100
NIFTY,30SEP21,17450,CE,2021-08-13,15:27:59,24.0,24.0,24.0,24.0,50,2100
NIFTY,30SEP21,17450,CE,2021-08-16,09:18:59,20.95,20.95,20.95,20.95,50,1900
NIFTY,30SEP21,17450,CE,2021-08-16,09:23:59,25.45,25.45,25.45,25.45,50,1950
NIFTY,30SEP21,17450,CE,2021-08-16,09:39:59,17.5,17.5,15.0,17.5,350,2000
NIFTY,30SEP21,17450,CE,2021-08-16,09:40:59,22.85,22.85,22.85,22.85,50,2000
NIFTY,30SEP21,17450,CE,2021-08-16,09:59:59,19.55,19.55,19.55,19.55,50,2050
NIFTY,30SEP21,17450,CE,2021-08-16,10:00:59,21.0,21.0,21.0,21.0,50,2050
NIFTY,30SEP21,17450,CE,2021-08-16,10:02:59,21.4,21.4,21.4,21.4,50,2050
NIFTY,30SEP21,17450,CE,2021-08-16,10:03:59,20.95,20.95,20.95,20.95,100,2200
NIFTY,30SEP21,17450,CE,2021-08-16,10:09:59,21.45,21.45,21.3,21.3,400,2250
NIFTY,30SEP21,17450,CE,2021-08-16,10:16:59,21.15,21.15,21.15,21.15,50,2450
NIFTY,30SEP21,17450,CE,2021-08-16,10:17:59,22.85,22.85,22.5,22.5,100,2450
NIFTY,30SEP21,17450,CE,2021-08-16,10:38:59,21.9,21.9,21.9,21.9,50,2500
NIFTY,30SEP21,17450,CE,2021-08-16,10:44:59,22.65,22.65,22.1,22.1,100,2550
NIFTY,30SEP21,17450,CE,2021-08-16,10:53:59,22.75,22.75,22.75,22.75,50,2650
NIFTY,30SEP21,17450,CE,2021-08-16,10:54:59,24.55,24.55,24.55,24.55,50,2650
NIFTY,30SEP21,17450,CE,2021-08-16,11:00:59,19.8,19.8,19.8,19.8,50,2700
NIFTY,30SEP21,17450,CE,2021-08-16,11:02:59,24.8,24.8,23.45,23.45,100,2700
NIFTY,30SEP21,17450,CE,2021-08-16,11:05:59,25.8,25.8,25.8,25.8,50,2750
NIFTY,30SEP21,17450,CE,2021-08-16,11:07:59,25.65,27.1,25.65,27.1,250,2800
NIFTY,30SEP21,17450,CE,2021-08-16,11:17:59,32.95,32.95,32.95,32.95,100,3050
NIFTY,30SEP21,17450,CE,2021-08-16,11:42:59,18.7,18.7,18.7,18.7,100,3100
NIFTY,30SEP21,17450,CE,2021-08-16,11:58:59,19.25,19.25,19.25,19.25,100,3050
NIFTY,30SEP21,17450,CE,2021-08-16,12:05:59,25.45,25.45,25.45,25.45,50,0
NIFTY,30SEP21,17450,CE,2021-08-16,12:14:59,26.85,26.85,26.85,26.85,50,3050
NIFTY,30SEP21,17450,CE,2021-08-16,12:49:59,25.35,25.35,25.35,25.35,50,3100
NIFTY,30SEP21,17450,CE,2021-08-16,13:02:59,26.35,26.35,26.35,26.35,50,3150
NIFTY,30SEP21,17450,CE,2021-08-16,13:06:59,27.0,27.0,27.0,27.0,50,3200
NIFTY,30SEP21,17450,CE,2021-08-16,13:11:59,25.25,25.25,25.25,25.25,50,3250
NIFTY,30SEP21,17450,CE,2021-08-16,13:24:59,27.45,27.45,27.45,27.45,50,3250
NIFTY,30SEP21,17450,CE,2021-08-16,13:29:59,27.05,27.05,27.05,27.05,50,3300
NIFTY,30SEP21,17450,CE,2021-08-16,13:49:59,26.45,26.45,26.45,26.45,50,3350
NIFTY,30SEP21,17450,CE,2021-08-16,14:13:59,26.55,26.55,26.55,26.55,50,0
NIFTY,30SEP21,17450,CE,2021-08-16,14:42:59,29.15,29.15,29.15,29.15,500,3450
NIFTY,30SEP21,17450,CE,2021-08-16,14:43:59,26.0,26.05,26.0,26.05,450,3950
NIFTY,30SEP21,17450,CE,2021-08-16,15:16:59,27.05,27.05,27.05,27.05,50,3550
NIFTY,30SEP21,17450,CE,2021-08-17,09:21:59,25.3,25.3,25.3,25.3,50,3550
NIFTY,30SEP21,17450,CE,2021-08-17,09:41:59,27.0,27.0,27.0,27.0,50,3600
NIFTY,30SEP21,17450,CE,2021-08-17,09:42:59,27.0,27.0,27.0,27.0,100,3600
NIFTY,30SEP21,17450,CE,2021-08-17,09:58:59,27.5,27.5,27.5,27.5,250,3450
NIFTY,30SEP21,17450,CE,2021-08-17,10:01:59,27.5,27.5,27.5,27.5,50,3500
NIFTY,30SEP21,17450,CE,2021-08-17,11:16:59,27.45,27.45,27.45,27.45,150,3550
NIFTY,30SEP21,17450,CE,2021-08-17,11:34:59,25.65,25.65,25.65,25.65,50,3600
NIFTY,30SEP21,17450,CE,2021-08-17,12:23:59,25.65,25.65,25.65,25.65,50,3550
NIFTY,30SEP21,17450,CE,2021-08-17,12:30:59,25.3,25.3,25.3,25.3,50,3550
NIFTY,30SEP21,17450,CE,2021-08-17,13:05:59,24.25,24.25,24.25,24.25,50,3550
NIFTY,30SEP21,17450,CE,2021-08-17,14:43:59,25.05,25.05,25.05,25.05,50,3600
NIFTY,30SEP21,17450,CE,2021-08-17,14:47:59,24.5,24.5,24.5,24.5,50,3650
NIFTY,30SEP21,17450,CE,2021-08-17,14:49:59,25.25,25.25,25.25,25.25,50,3700
NIFTY,30SEP21,17450,CE,2021-08-17,14:55:59,26.55,26.55,26.55,26.55,50,3750
NIFTY,30SEP21,17450,CE,2021-08-17,14:59:59,26.5,26.55,26.5,26.55,300,3800
NIFTY,30SEP21,17450,CE,2021-08-17,15:00:59,27.15,27.15,27.15,27.15,50,3800
NIFTY,30SEP21,17450,CE,2021-08-17,15:27:59,32.55,32.55,32.55,32.55,50,3900
NIFTY,30SEP21,17450,CE,2021-08-17,15:30:00,32.85,32.85,32.85,32.85,50,3900
NIFTY,30SEP21,17450,CE,2021-08-18,09:19:59,36.25,36.35,36.2,36.35,150,3850
NIFTY,30SEP21,17450,CE,2021-08-18,09:25:59,38.15,38.15,38.15,38.15,100,3850
NIFTY,30SEP21,17450,CE,2021-08-18,09:35:59,34.05,34.05,34.05,34.05,50,3900
NIFTY,30SEP21,17450,CE,2021-08-18,09:54:59,35.0,35.0,35.0,35.0,100,3850
NIFTY,30SEP21,17450,CE,2021-08-18,10:44:59,37.75,37.75,37.75,37.75,50,3750
NIFTY,30SEP21,17450,CE,2021-08-18,10:48:59,37.3,37.3,37.3,37.3,50,3750
NIFTY,30SEP21,17450,CE,2021-08-18,10:58:59,35.6,35.6,35.6,35.6,50,3700
NIFTY,30SEP21,17450,CE,2021-08-18,11:12:59,35.25,35.25,35.25,35.25,50,3650
NIFTY,30SEP21,17450,CE,2021-08-18,11:47:59,36.2,36.2,36.2,36.2,100,3600
NIFTY,30SEP21,17450,CE,2021-08-18,11:51:59,33.4,33.4,33.4,33.4,50,3550
NIFTY,30SEP21,17450,CE,2021-08-18,12:09:59,33.15,33.15,33.15,33.15,50,3500
NIFTY,30SEP21,17450,CE,2021-08-18,12:37:59,31.55,31.55,31.55,31.55,50,3450
NIFTY,30SEP21,17450,CE,2021-08-18,12:51:59,29.45,29.45,29.45,29.45,50,3400
NIFTY,30SEP21,17450,CE,2021-08-18,12:53:59,31.15,31.15,31.15,31.15,50,3400
NIFTY,30SEP21,17450,CE,2021-08-18,12:58:59,28.05,28.05,28.05,28.05,50,3450
NIFTY,30SEP21,17450,CE,2021-08-18,13:08:59,29.75,29.75,29.75,29.75,100,3350
NIFTY,30SEP21,17450,CE,2021-08-18,13:10:59,29.05,29.05,29.05,29.05,100,3300
NIFTY,30SEP21,17450,CE,2021-08-18,13:31:59,29.0,29.0,29.0,29.0,500,3300
NIFTY,30SEP21,17450,CE,2021-08-18,13:38:59,29.9,29.9,29.9,29.9,50,3750
NIFTY,30SEP21,17450,CE,2021-08-18,13:43:59,29.9,29.9,29.9,29.9,50,3800
NIFTY,30SEP21,17450,CE,2021-08-18,13:47:59,30.6,30.6,30.6,30.6,50,3850
NIFTY,30SEP21,17450,CE,2021-08-18,13:51:59,29.9,29.9,29.9,29.9,100,3850
NIFTY,30SEP21,17450,CE,2021-08-18,13:53:59,30.6,30.6,30.6,30.6,50,3850
NIFTY,30SEP21,17450,CE,2021-08-18,13:58:59,29.5,29.5,29.5,29.5,50,3800
NIFTY,30SEP21,17450,CE,2021-08-18,13:59:59,29.5,29.5,29.5,29.5,450,3800
NIFTY,30SEP21,17450,CE,2021-08-18,14:24:59,28.25,28.25,28.25,28.25,50,3950
NIFTY,30SEP21,17450,CE,2021-08-18,14:26:59,30.15,30.15,30.15,30.15,200,3950
NIFTY,30SEP21,17450,CE,2021-08-18,14:28:59,27.55,27.55,27.55,27.55,150,4150
NIFTY,30SEP21,17450,CE,2021-08-18,14:37:59,27.7,27.7,27.7,27.7,50,4150
NIFTY,30SEP21,17450,CE,2021-08-18,14:41:59,28.0,28.0,28.0,28.0,500,4000
NIFTY,30SEP21,17450,CE,2021-08-18,14:43:59,27.7,27.7,27.7,27.7,500,4500
NIFTY,30SEP21,17450,CE,2021-08-18,15:19:59,28.95,28.95,27.3,28.95,150,4100
NIFTY,30SEP21,17450,CE,2021-08-18,15:22:59,26.35,26.55,26.35,26.55,100,4250
NIFTY,30SEP21,17450,CE,2021-08-20,09:17:59,16.8,16.8,16.75,16.75,300,4250
NIFTY,30SEP21,17450,CE,2021-08-20,09:20:59,19.1,19.1,19.1,19.1,100,4550
NIFTY,30SEP21,17450,CE,2021-08-20,09:24:59,20.1,20.15,20.1,20.15,300,4600
NIFTY,30SEP21,17450,CE,2021-08-20,09:32:59,21.3,21.3,21.3,21.3,50,4650
NIFTY,30SEP21,17450,CE,2021-08-20,09:37:59,21.9,21.9,21.9,21.9,50,4650
NIFTY,30SEP21,17450,CE,2021-08-20,09:38:59,22.15,22.15,22.15,22.15,50,4650
NIFTY,30SEP21,17450,CE,2021-08-20,09:40:59,22.85,22.85,22.85,22.85,50,4650
NIFTY,30SEP21,17450,CE,2021-08-20,09:48:59,22.7,22.7,22.7,22.7,50,4600
NIFTY,30SEP21,17450,CE,2021-08-20,09:49:59,23.15,23.15,23.15,23.15,50,4600
NIFTY,30SEP21,17450,CE,2021-08-20,09:50:59,23.05,23.05,23.05,23.05,50,4600
NIFTY,30SEP21,17450,CE,2021-08-20,09:52:59,23.35,23.35,23.35,23.35,50,4600
NIFTY,30SEP21,17450,CE,2021-08-20,09:53:59,22.6,22.6,22.6,22.6,50,4550
NIFTY,30SEP21,17450,CE,2021-08-20,09:54:59,23.3,23.3,23.0,23.0,100,4550
NIFTY,30SEP21,17450,CE,2021-08-20,09:57:59,22.9,22.9,22.9,22.9,50,4550
NIFTY,30SEP21,17450,CE,2021-08-20,10:00:59,21.05,21.05,21.05,21.05,50,4600
NIFTY,30SEP21,17450,CE,2021-08-20,10:03:59,21.85,21.85,21.85,21.85,50,4600
NIFTY,30SEP21,17450,CE,2021-08-20,10:05:59,21.6,21.6,21.6,21.6,50,4550
NIFTY,30SEP21,17450,CE,2021-08-20,10:09:59,20.75,20.75,20.75,20.75,50,4550
NIFTY,30SEP21,17450,CE,2021-08-20,10:17:59,22.0,22.0,22.0,22.0,50,4500
NIFTY,30SEP21,17450,CE,2021-08-20,10:33:59,20.3,20.3,20.3,20.3,50,4500
NIFTY,30SEP21,17450,CE,2021-08-20,10:43:59,19.15,19.15,19.15,19.15,50,4450
NIFTY,30SEP21,17450,CE,2021-08-20,10:45:59,19.6,19.6,19.6,19.6,50,4450
NIFTY,30SEP21,17450,CE,2021-08-20,10:51:59,19.55,19.55,19.55,19.55,50,4450
NIFTY,30SEP21,17450,CE,2021-08-20,10:52:59,19.55,19.55,19.55,19.55,100,4450
NIFTY,30SEP21,17450,CE,2021-08-20,10:53:59,18.2,18.2,18.2,18.2,50,4400
NIFTY,30SEP21,17450,CE,2021-08-20,10:54:59,16.75,16.75,16.75,16.75,150,4400
NIFTY,30SEP21,17450,CE,2021-08-20,10:59:59,18.65,18.65,18.65,18.65,100,4450
NIFTY,30SEP21,17450,CE,2021-08-20,11:00:59,18.0,18.0,18.0,18.0,50,4450
NIFTY,30SEP21,17450,CE,2021-08-20,11:07:59,18.1,18.1,18.1,18.1,50,4350
NIFTY,30SEP21,17450,CE,2021-08-20,11:15:59,19.1,19.1,18.9,18.9,100,4300
NIFTY,30SEP21,17450,CE,2021-08-20,11:28:59,18.1,18.1,18.1,18.1,50,4250
NIFTY,30SEP21,17450,CE,2021-08-20,11:36:59,21.45,21.45,21.45,21.45,200,4200
NIFTY,30SEP21,17450,CE,2021-08-20,11:37:59,19.25,19.25,19.2,19.2,200,4200
NIFTY,30SEP21,17450,CE,2021-08-20,11:40:59,20.9,20.9,20.9,20.9,50,4200
NIFTY,30SEP21,17450,CE,2021-08-20,11:41:59,20.9,20.9,20.9,20.9,50,4250
NIFTY,30SEP21,17450,CE,2021-08-20,11:43:59,20.0,20.0,20.0,20.0,450,4250
NIFTY,30SEP21,17450,CE,2021-08-20,11:53:59,18.65,18.65,18.65,18.65,50,4450
NIFTY,30SEP21,17450,CE,2021-08-20,11:54:59,18.6,18.6,18.6,18.6,1100,4450
NIFTY,30SEP21,17450,CE,2021-08-20,11:56:59,18.65,18.65,18.65,18.65,50,4450
NIFTY,30SEP21,17450,CE,2021-08-20,11:58:59,18.65,18.65,18.65,18.65,50,5500
NIFTY,30SEP21,17450,CE,2021-08-20,11:59:59,18.65,18.65,18.65,18.65,100,5500
NIFTY,30SEP21,17450,CE,2021-08-20,12:00:59,18.65,18.65,18.65,18.65,50,5500
NIFTY,30SEP21,17450,CE,2021-08-20,12:04:59,18.95,18.95,18.95,18.95,50,4900
NIFTY,30SEP21,17450,CE,2021-08-20,12:20:59,18.65,18.65,18.6,18.6,1500,4900
NIFTY,30SEP21,17450,CE,2021-08-20,12:21:59,18.8,18.8,18.8,18.8,50,6350
NIFTY,30SEP21,17450,CE,2021-08-20,12:22:59,18.75,18.75,18.75,18.75,50,6350
NIFTY,30SEP21,17450,CE,2021-08-20,12:23:59,19.05,19.05,19.05,19.05,50,6350
NIFTY,30SEP21,17450,CE,2021-08-20,12:24:59,19.3,19.3,19.25,19.25,200,6350
NIFTY,30SEP21,17450,CE,2021-08-20,12:25:59,19.3,19.4,19.3,19.4,150,6350
NIFTY,30SEP21,17450,CE,2021-08-20,12:29:59,19.4,19.4,19.35,19.35,100,6350
NIFTY,30SEP21,17450,CE,2021-08-20,12:32:59,19.2,19.2,19.2,19.2,150,6350
NIFTY,30SEP21,17450,CE,2021-08-20,12:33:59,19.25,19.25,19.25,19.25,150,6400
NIFTY,30SEP21,17450,CE,2021-08-20,12:56:59,18.25,18.25,18.25,18.25,50,6350
NIFTY,30SEP21,17450,CE,2021-08-20,13:00:59,18.5,18.5,18.4,18.4,150,6350
NIFTY,30SEP21,17450,CE,2021-08-20,13:03:59,18.6,18.6,18.6,18.6,50,6350
NIFTY,30SEP21,17450,CE,2021-08-20,13:05:59,18.65,18.8,18.55,18.8,200,6350
NIFTY,30SEP21,17450,CE,2021-08-20,13:10:59,18.6,18.6,18.6,18.6,50,6400
NIFTY,30SEP21,17450,CE,2021-08-20,13:15:59,18.85,18.85,18.85,18.85,50,0
NIFTY,30SEP21,17450,CE,2021-08-20,13:21:59,18.75,18.75,18.75,18.75,100,6450
NIFTY,30SEP21,17450,CE,2021-08-20,13:28:59,19.35,19.35,19.35,19.35,50,6400
NIFTY,30SEP21,17450,CE,2021-08-20,13:29:59,19.65,19.65,19.65,19.65,50,6400
NIFTY,30SEP21,17450,CE,2021-08-20,13:30:59,19.85,19.85,19.8,19.8,150,6400
NIFTY,30SEP21,17450,CE,2021-08-20,13:31:59,19.1,19.1,19.1,19.1,50,6400
NIFTY,30SEP21,17450,CE,2021-08-20,13:33:59,19.4,19.5,19.4,19.5,150,6450
NIFTY,30SEP21,17450,CE,2021-08-20,13:34:59,19.25,19.3,19.25,19.3,200,6450
NIFTY,30SEP21,17450,CE,2021-08-20,13:41:59,19.65,19.65,19.65,19.65,50,6400
NIFTY,30SEP21,17450,CE,2021-08-20,13:42:59,19.35,19.35,19.35,19.35,50,6400
NIFTY,30SEP21,17450,CE,2021-08-20,13:46:59,20.2,20.2,20.2,20.2,50,6400
NIFTY,30SEP21,17450,CE,2021-08-20,13:49:59,19.65,19.65,19.65,19.65,50,6450
NIFTY,30SEP21,17450,CE,2021-08-20,13:50:59,19.0,19.0,19.0,19.0,100,6450
NIFTY,30SEP21,17450,CE,2021-08-20,13:51:59,18.85,18.85,18.85,18.85,150,6550
NIFTY,30SEP21,17450,CE,2021-08-20,13:56:59,19.9,19.9,19.9,19.9,50,6550
NIFTY,30SEP21,17450,CE,2021-08-20,13:59:59,19.5,19.5,19.5,19.5,50,6600
NIFTY,30SEP21,17450,CE,2021-08-20,14:02:59,19.5,19.5,19.5,19.5,50,6550
NIFTY,30SEP21,17450,CE,2021-08-20,14:13:59,20.1,20.1,20.1,20.1,100,6600
NIFTY,30SEP21,17450,CE,2021-08-20,14:14:59,20.25,20.25,20.25,20.25,50,6600
NIFTY,30SEP21,17450,CE,2021-08-20,14:16:59,20.3,20.3,20.3,20.3,50,6550
NIFTY,30SEP21,17450,CE,2021-08-20,14:17:59,20.45,21.35,20.45,21.35,100,6550
NIFTY,30SEP21,17450,CE,2021-08-20,14:18:59,21.05,22.2,21.05,22.15,300,6500
NIFTY,30SEP21,17450,CE,2021-08-20,14:19:59,21.85,21.85,21.8,21.8,200,6500
NIFTY,30SEP21,17450,CE,2021-08-20,14:20:59,21.85,21.95,21.85,21.95,150,6500
NIFTY,30SEP21,17450,CE,2021-08-20,14:24:59,20.5,20.5,20.5,20.5,50,6500
NIFTY,30SEP21,17450,CE,2021-08-20,14:25:59,20.25,20.25,20.25,20.25,250,6500
NIFTY,30SEP21,17450,CE,2021-08-20,14:26:59,20.6,20.6,20.6,20.6,50,0
NIFTY,30SEP21,17450,CE,2021-08-20,14:27:59,20.7,20.7,20.7,20.7,50,6500
NIFTY,30SEP21,17450,CE,2021-08-20,14:30:59,20.35,20.35,20.35,20.35,50,6550
NIFTY,30SEP21,17450,CE,2021-08-20,14:32:59,20.55,20.55,20.55,20.55,50,6550
NIFTY,30SEP21,17450,CE,2021-08-20,14:41:59,18.8,18.8,18.8,18.8,50,6500
NIFTY,30SEP21,17450,CE,2021-08-20,14:43:59,18.9,18.9,18.9,18.9,50,6500
NIFTY,30SEP21,17450,CE,2021-08-20,14:45:59,19.0,19.0,19.0,19.0,50,6500
NIFTY,30SEP21,17450,CE,2021-08-20,14:46:59,19.35,19.35,19.35,19.35,50,6500
NIFTY,30SEP21,17450,CE,2021-08-20,14:59:59,19.4,19.4,19.4,19.4,50,6700
NIFTY,30SEP21,17450,CE,2021-08-20,15:06:59,20.75,21.75,20.5,20.5,200,6750
NIFTY,30SEP21,17450,CE,2021-08-20,15:09:59,20.8,20.8,20.8,20.8,50,6750
NIFTY,30SEP21,17450,CE,2021-08-20,15:10:59,21.15,21.15,21.15,21.15,50,6700
NIFTY,30SEP21,17450,CE,2021-08-20,15:21:59,19.55,19.55,19.05,19.05,250,6550
NIFTY,30SEP21,17450,CE,2021-08-20,15:22:59,19.0,19.0,19.0,19.0,50,6550
NIFTY,30SEP21,17450,CE,2021-08-20,15:25:59,18.85,18.85,18.85,18.85,50,6700
NIFTY,30SEP21,17450,CE,2021-08-20,15:28:59,18.8,18.8,18.8,18.8,50,6700
NIFTY,30SEP21,17450,CE,2021-08-23,09:17:59,23.2,23.2,23.15,23.15,100,6500
NIFTY,30SEP21,17450,CE,2021-08-23,09:20:59,22.0,22.5,22.0,22.5,100,6550
NIFTY,30SEP21,17450,CE,2021-08-23,09:26:59,20.9,20.9,20.9,20.9,50,0
NIFTY,30SEP21,17450,CE,2021-08-23,09:46:59,22.3,22.3,22.3,22.3,50,6500
NIFTY,30SEP21,17450,CE,2021-08-23,09:56:59,18.7,18.7,18.7,18.7,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,11:38:59,18.7,18.7,18.7,18.7,50,6500
NIFTY,30SEP21,17450,CE,2021-08-23,12:13:59,18.1,18.1,18.1,18.1,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,12:30:59,19.05,19.05,19.05,19.05,100,6500
NIFTY,30SEP21,17450,CE,2021-08-23,13:50:59,18.4,18.4,18.4,18.4,50,6450
NIFTY,30SEP21,17450,CE,2021-08-23,14:15:59,18.35,18.35,18.35,18.35,50,6400
NIFTY,30SEP21,17450,CE,2021-08-23,14:24:59,18.15,18.15,18.15,18.15,50,6400
NIFTY,30SEP21,17450,CE,2021-08-23,14:29:59,19.9,19.9,19.9,19.9,150,6400
NIFTY,30SEP21,17450,CE,2021-08-23,14:34:59,18.0,18.0,18.0,18.0,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,14:35:59,18.0,18.0,18.0,18.0,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,14:38:59,17.2,17.2,17.2,17.2,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,14:40:59,17.55,17.55,17.55,17.55,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,14:42:59,17.7,17.7,17.7,17.7,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,14:45:59,17.6,17.6,17.6,17.6,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,14:46:59,17.85,17.85,17.85,17.85,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,14:47:59,17.9,17.9,17.9,17.9,150,6550
NIFTY,30SEP21,17450,CE,2021-08-23,14:50:59,17.65,17.65,17.65,17.65,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,14:53:59,17.1,17.1,17.1,17.1,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,15:04:59,17.25,17.25,17.25,17.25,50,6550
NIFTY,30SEP21,17450,CE,2021-08-23,15:05:59,17.2,17.2,17.2,17.2,100,6550
