Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15500,PE,2020-12-31,09:36:59,1461.0,1461.0,1461.0,1461.0,75,0
NIFTY,28JAN21,15500,PE,2020-12-31,09:37:59,1461.0,1461.0,1461.0,1461.0,75,0
NIFTY,28JAN21,15500,PE,2020-12-31,09:42:59,1466.0,1466.0,1466.0,1466.0,75,150
NIFTY,28JAN21,15500,PE,2020-12-31,09:43:59,1466.0,1466.0,1466.0,1466.0,450,150
NIFTY,28JAN21,15500,PE,2020-12-31,09:44:59,1463.0,1463.0,1463.0,1463.0,150,675
NIFTY,28JAN21,15500,PE,2020-12-31,09:45:59,1459.0,1459.0,1459.0,1459.0,225,675
NIFTY,28JAN21,15500,PE,2020-12-31,09:46:59,1459.0,1459.0,1459.0,1459.0,375,675
NIFTY,28JAN21,15500,PE,2020-12-31,09:55:59,1465.0,1465.0,1465.0,1465.0,75,1425
NIFTY,28JAN21,15500,PE,2020-12-31,09:58:59,1463.55,1463.55,1463.55,1463.55,150,1500
NIFTY,28JAN21,15500,PE,2020-12-31,10:00:59,1466.0,1466.0,1466.0,1466.0,75,1650
NIFTY,28JAN21,15500,PE,2020-12-31,10:03:59,1466.0,1466.0,1462.0,1462.0,450,1725
NIFTY,28JAN21,15500,PE,2020-12-31,10:04:59,1462.0,1462.35,1460.0,1460.0,1200,1725
NIFTY,28JAN21,15500,PE,2020-12-31,10:07:59,1466.0,1467.0,1465.05,1465.05,225,3375
NIFTY,28JAN21,15500,PE,2020-12-31,10:10:59,1462.0,1462.0,1462.0,1462.0,150,3600
NIFTY,28JAN21,15500,PE,2020-12-31,10:11:59,1462.0,1462.0,1462.0,1462.0,150,3750
NIFTY,28JAN21,15500,PE,2020-12-31,10:12:59,1464.0,1464.0,1464.0,1464.0,150,3750
NIFTY,28JAN21,15500,PE,2020-12-31,10:14:59,1459.0,1459.0,1459.0,1459.0,75,3750
NIFTY,28JAN21,15500,PE,2020-12-31,10:19:59,1458.0,1458.0,1458.0,1458.0,75,4125
NIFTY,28JAN21,15500,PE,2020-12-31,10:24:59,1457.0,1457.0,1457.0,1457.0,675,4200
NIFTY,28JAN21,15500,PE,2020-12-31,10:36:59,1445.0,1445.0,1445.0,1445.0,150,4800
NIFTY,28JAN21,15500,PE,2020-12-31,10:37:59,1445.1,1445.1,1445.1,1445.1,75,4800
NIFTY,28JAN21,15500,PE,2020-12-31,10:42:59,1446.85,1446.85,1446.85,1446.85,75,5025
NIFTY,28JAN21,15500,PE,2020-12-31,10:45:59,1440.1,1440.1,1440.1,1440.1,150,5100
NIFTY,28JAN21,15500,PE,2020-12-31,10:54:59,1460.0,1460.0,1460.0,1460.0,75,5250
NIFTY,28JAN21,15500,PE,2020-12-31,10:55:59,1470.5,1470.5,1470.5,1470.5,75,5250
NIFTY,28JAN21,15500,PE,2020-12-31,10:58:59,1466.5,1466.5,1466.5,1466.5,75,5400
NIFTY,28JAN21,15500,PE,2020-12-31,11:00:59,1472.4,1472.4,1472.4,1472.4,75,5475
NIFTY,28JAN21,15500,PE,2020-12-31,11:02:59,1468.0,1468.0,1468.0,1468.0,150,5475
NIFTY,28JAN21,15500,PE,2020-12-31,11:09:59,1467.45,1467.45,1467.45,1467.45,150,5700
NIFTY,28JAN21,15500,PE,2020-12-31,11:15:59,1470.0,1470.0,1470.0,1470.0,75,5850
NIFTY,28JAN21,15500,PE,2020-12-31,11:20:59,1470.0,1470.0,1470.0,1470.0,75,5925
NIFTY,28JAN21,15500,PE,2020-12-31,11:22:59,1467.2,1467.2,1467.2,1467.2,75,6000
NIFTY,28JAN21,15500,PE,2020-12-31,11:23:59,1468.0,1468.0,1468.0,1468.0,75,6000
