Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14900,PE,2021-01-20,12:55:59,618.25,618.25,618.25,618.25,75,0
NIFTY,25MAR21,14900,PE,2021-01-20,13:42:59,622.15,622.15,622.15,622.15,75,75
NIFTY,25MAR21,14900,PE,2021-01-21,13:15:59,516.55,516.55,516.55,516.55,75,0
NIFTY,25MAR21,14900,PE,2021-01-21,13:56:59,522.55,522.55,522.55,522.55,75,225
NIFTY,25MAR21,14900,PE,2021-01-21,14:20:59,535.05,535.05,535.05,535.05,75,300
NIFTY,25MAR21,14900,PE,2021-01-22,09:24:59,628.8,628.8,628.8,628.8,75,375
NIFTY,25MAR21,14900,PE,2021-01-22,09:34:59,651.5,651.5,651.5,651.5,75,450
NIFTY,25MAR21,14900,PE,2021-01-22,09:46:59,610.0,610.0,610.0,610.0,75,375
NIFTY,25MAR21,14900,PE,2021-01-22,10:55:59,628.0,628.0,628.0,628.0,75,450
NIFTY,25MAR21,14900,PE,2021-01-22,12:52:59,698.95,698.95,698.95,698.95,75,450
NIFTY,25MAR21,14900,PE,2021-01-22,12:54:59,710.0,710.0,710.0,710.0,75,375
NIFTY,25MAR21,14900,PE,2021-01-25,09:21:59,683.2,683.2,683.2,683.2,75,300
NIFTY,25MAR21,14900,PE,2021-01-25,09:45:59,795.25,795.25,795.25,795.25,75,375
NIFTY,25MAR21,14900,PE,2021-01-25,10:43:59,737.95,737.95,737.95,737.95,75,300
NIFTY,25MAR21,14900,PE,2021-01-25,11:06:59,727.3,727.3,727.3,727.3,75,300
NIFTY,25MAR21,14900,PE,2021-01-25,11:36:59,748.0,748.0,748.0,748.0,75,300
NIFTY,25MAR21,14900,PE,2021-01-25,13:44:59,760.0,760.0,760.0,760.0,75,300
NIFTY,25MAR21,14900,PE,2021-01-25,14:40:59,791.85,791.85,791.85,791.85,75,300
NIFTY,25MAR21,14900,PE,2021-01-25,15:08:59,826.4,826.4,826.4,826.4,75,225
NIFTY,25MAR21,14900,PE,2021-01-27,10:04:59,896.2,896.2,896.2,896.2,75,150
NIFTY,25MAR21,14900,PE,2021-01-27,10:50:59,909.0,909.0,909.0,909.0,75,225
NIFTY,25MAR21,14900,PE,2021-01-28,11:59:59,1118.1,1118.1,1118.1,1118.1,75,225
NIFTY,25MAR21,14900,PE,2021-01-28,13:16:59,1186.55,1186.55,1186.55,1186.55,75,0
NIFTY,25MAR21,14900,PE,2021-01-28,13:22:59,1146.25,1146.25,1146.25,1146.25,75,375
NIFTY,25MAR21,14900,PE,2021-01-29,09:40:59,1097.6,1097.6,1097.6,1097.6,75,450
NIFTY,25MAR21,14900,PE,2021-01-29,13:38:59,1170.0,1170.0,1170.0,1170.0,75,450
NIFTY,25MAR21,14900,PE,2021-01-29,13:54:59,1183.0,1183.0,1183.0,1183.0,75,450
NIFTY,25MAR21,14900,PE,2021-01-29,15:09:59,1248.0,1248.4,1248.0,1248.0,4125,525
NIFTY,25MAR21,14900,PE,2021-01-29,15:10:59,1248.0,1255.3,1248.0,1255.25,1200,525
NIFTY,25MAR21,14900,PE,2021-01-29,15:25:59,1234.5,1234.5,1234.5,1234.5,75,5775
