Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12200,CE,2021-03-19,14:49:59,2620.0,2620.0,2620.0,2620.0,75,6000
NIFTY,29APR21,12200,CE,2021-03-19,14:59:59,2635.0,2635.0,2635.0,2635.0,150,6075
NIFTY,29APR21,12200,CE,2021-03-19,15:00:59,2640.0,2650.0,2640.0,2650.0,300,6375
NIFTY,29APR21,12200,CE,2021-03-19,15:02:59,2640.0,2640.0,2640.0,2640.0,75,6375
NIFTY,29APR21,12200,CE,2021-03-19,15:03:59,2640.0,2640.0,2640.0,2640.0,150,6375
NIFTY,29APR21,12200,CE,2021-03-22,09:25:59,2532.65,2532.65,2532.65,2532.65,75,6750
NIFTY,29APR21,12200,CE,2021-03-22,09:36:59,2553.4,2553.4,2553.4,2553.4,75,6825
NIFTY,29APR21,12200,CE,2021-03-22,09:37:59,2580.0,2580.0,2580.0,2580.0,75,6825
NIFTY,29APR21,12200,CE,2021-03-22,09:45:59,2600.0,2600.0,2600.0,2600.0,75,6975
NIFTY,29APR21,12200,CE,2021-03-22,09:48:59,2630.0,2630.0,2630.0,2630.0,150,7050
NIFTY,29APR21,12200,CE,2021-03-22,10:00:59,2585.0,2585.0,2585.0,2585.0,900,7200
NIFTY,29APR21,12200,CE,2021-03-22,10:07:59,2607.0,2607.0,2607.0,2607.0,75,8100
NIFTY,29APR21,12200,CE,2021-03-22,10:33:59,2575.0,2575.0,2575.0,2575.0,75,8175
NIFTY,29APR21,12200,CE,2021-03-22,10:38:59,2580.0,2580.0,2580.0,2580.0,300,8250
NIFTY,29APR21,12200,CE,2021-03-22,10:47:59,2538.0,2538.0,2538.0,2538.0,75,8550
NIFTY,29APR21,12200,CE,2021-03-22,10:49:59,2545.0,2545.0,2545.0,2545.0,75,8550
NIFTY,29APR21,12200,CE,2021-03-22,10:55:59,2535.0,2535.0,2535.0,2535.0,225,8625
NIFTY,29APR21,12200,CE,2021-03-22,11:06:59,2550.0,2550.0,2550.0,2550.0,600,8850
NIFTY,29APR21,12200,CE,2021-03-22,11:07:59,2555.0,2555.0,2555.0,2555.0,300,8850
NIFTY,29APR21,12200,CE,2021-03-22,11:08:59,2550.0,2550.0,2549.95,2550.0,900,9900
NIFTY,29APR21,12200,CE,2021-03-22,11:09:59,2550.0,2550.0,2550.0,2550.0,300,9900
NIFTY,29APR21,12200,CE,2021-03-22,11:10:59,2555.0,2555.0,2555.0,2555.0,300,9900
NIFTY,29APR21,12200,CE,2021-03-22,11:14:59,2549.95,2555.0,2549.95,2555.0,900,11550
NIFTY,29APR21,12200,CE,2021-03-22,11:15:59,2560.0,2564.7,2559.9,2564.7,600,11550
NIFTY,29APR21,12200,CE,2021-03-22,11:16:59,2566.4,2566.85,2566.4,2566.85,150,11550
NIFTY,29APR21,12200,CE,2021-03-22,11:17:59,2564.55,2564.55,2564.55,2564.55,75,0
NIFTY,29APR21,12200,CE,2021-03-22,11:19:59,2559.0,2559.0,2559.0,2559.0,150,12975
NIFTY,29APR21,12200,CE,2021-03-22,11:29:59,2540.0,2540.0,2540.0,2540.0,75,13125
NIFTY,29APR21,12200,CE,2021-03-22,11:36:59,2555.0,2555.0,2555.0,2555.0,225,13200
NIFTY,29APR21,12200,CE,2021-03-22,11:47:59,2555.0,2555.0,2555.0,2555.0,300,0
NIFTY,29APR21,12200,CE,2021-03-22,11:50:59,2575.0,2575.0,2575.0,2575.0,75,13725
NIFTY,29APR21,12200,CE,2021-03-22,11:51:59,2570.0,2570.0,2570.0,2570.0,600,13800
NIFTY,29APR21,12200,CE,2021-03-22,12:26:59,2525.0,2525.0,2525.0,2525.0,75,14400
NIFTY,29APR21,12200,CE,2021-03-22,12:28:59,2510.0,2510.0,2510.0,2510.0,300,14400
NIFTY,29APR21,12200,CE,2021-03-22,12:30:59,2500.0,2500.0,2500.0,2500.0,300,14700
NIFTY,29APR21,12200,CE,2021-03-22,12:32:59,2505.0,2506.65,2505.0,2506.65,375,14700
NIFTY,29APR21,12200,CE,2021-03-22,12:43:59,2500.0,2500.0,2500.0,2500.0,600,15375
NIFTY,29APR21,12200,CE,2021-03-22,12:48:59,2520.0,2520.0,2520.0,2520.0,75,15975
NIFTY,29APR21,12200,CE,2021-03-22,12:53:59,2520.0,2520.0,2520.0,2520.0,75,16050
NIFTY,29APR21,12200,CE,2021-03-22,12:56:59,2505.0,2505.0,2505.0,2505.0,75,16125
NIFTY,29APR21,12200,CE,2021-03-22,12:58:59,2515.0,2515.0,2515.0,2515.0,75,16200
NIFTY,29APR21,12200,CE,2021-03-22,13:04:59,2485.0,2485.0,2485.0,2485.0,750,16275
NIFTY,29APR21,12200,CE,2021-03-22,13:06:59,2490.8,2490.8,2490.8,2490.8,75,17025
NIFTY,29APR21,12200,CE,2021-03-22,13:07:59,2492.6,2495.0,2492.6,2495.0,975,17025
NIFTY,29APR21,12200,CE,2021-03-22,13:09:59,2492.65,2492.65,2492.65,2492.65,75,18075
NIFTY,29APR21,12200,CE,2021-03-22,13:10:59,2500.0,2500.0,2500.0,2500.0,1200,18075
NIFTY,29APR21,12200,CE,2021-03-22,13:15:59,2510.0,2510.0,2510.0,2510.0,1500,19350
NIFTY,29APR21,12200,CE,2021-03-22,13:21:59,2485.0,2485.0,2485.0,2485.0,1575,20850
NIFTY,29APR21,12200,CE,2021-03-22,13:25:59,2495.0,2495.0,2495.0,2495.0,1575,22425
NIFTY,29APR21,12200,CE,2021-03-22,13:28:59,2510.0,2510.0,2510.0,2510.0,300,24000
NIFTY,29APR21,12200,CE,2021-03-22,13:34:59,2505.0,2505.4,2504.0,2505.4,450,24300
NIFTY,29APR21,12200,CE,2021-03-22,13:37:59,2520.0,2525.0,2520.0,2525.0,2025,24750
NIFTY,29APR21,12200,CE,2021-03-22,13:39:59,2540.0,2540.0,2540.0,2540.0,75,24750
NIFTY,29APR21,12200,CE,2021-03-22,13:40:59,2545.0,2545.0,2545.0,2545.0,1950,26775
NIFTY,29APR21,12200,CE,2021-03-22,14:08:59,2592.0,2592.0,2592.0,2592.0,75,28800
NIFTY,29APR21,12200,CE,2021-03-22,14:09:59,2580.0,2580.0,2580.0,2580.0,75,28875
NIFTY,29APR21,12200,CE,2021-03-22,14:12:59,2585.0,2585.0,2585.0,2585.0,300,28875
NIFTY,29APR21,12200,CE,2021-03-22,14:15:59,2590.0,2590.0,2590.0,2590.0,300,28950
NIFTY,29APR21,12200,CE,2021-03-22,14:19:59,2570.0,2570.0,2570.0,2570.0,75,29550
NIFTY,29APR21,12200,CE,2021-03-22,14:22:59,2550.0,2550.0,2550.0,2550.0,300,29550
NIFTY,29APR21,12200,CE,2021-03-22,14:24:59,2555.35,2555.35,2555.35,2555.35,300,29550
NIFTY,29APR21,12200,CE,2021-03-22,14:26:59,2565.0,2565.0,2565.0,2565.0,300,30150
NIFTY,29APR21,12200,CE,2021-03-22,14:29:59,2580.0,2587.0,2580.0,2587.0,600,30450
NIFTY,29APR21,12200,CE,2021-03-22,14:31:59,2590.0,2595.0,2590.0,2595.0,600,31050
NIFTY,29APR21,12200,CE,2021-03-22,14:41:59,2565.0,2565.0,2565.0,2565.0,600,31650
NIFTY,29APR21,12200,CE,2021-03-22,14:42:59,2554.1,2554.1,2554.1,2554.1,600,32250
NIFTY,29APR21,12200,CE,2021-03-22,14:44:59,2550.15,2550.15,2550.15,2550.15,150,32250
NIFTY,29APR21,12200,CE,2021-03-22,14:48:59,2555.0,2555.0,2555.0,2555.0,1575,33000
NIFTY,29APR21,12200,CE,2021-03-22,14:51:59,2545.0,2545.0,2545.0,2545.0,2100,34575
NIFTY,29APR21,12200,CE,2021-03-22,14:55:59,2558.0,2558.0,2558.0,2558.0,150,36675
NIFTY,29APR21,12200,CE,2021-03-22,14:57:59,2560.0,2560.0,2560.0,2560.0,1500,36675
NIFTY,29APR21,12200,CE,2021-03-22,14:59:59,2570.0,2570.0,2570.0,2570.0,1500,38325
NIFTY,29APR21,12200,CE,2021-03-22,15:01:59,2560.0,2560.0,2560.0,2560.0,225,39825
NIFTY,29APR21,12200,CE,2021-03-22,15:02:59,2560.0,2565.0,2560.0,2565.0,375,39825
NIFTY,29APR21,12200,CE,2021-03-22,15:03:59,2570.0,2570.0,2570.0,2570.0,150,40425
NIFTY,29APR21,12200,CE,2021-03-22,15:04:59,2575.0,2575.0,2575.0,2575.0,1800,40425
NIFTY,29APR21,12200,CE,2021-03-22,15:11:59,2626.05,2626.05,2626.05,2626.05,300,42375
NIFTY,29APR21,12200,CE,2021-03-22,15:14:59,2637.0,2637.0,2620.0,2620.0,375,42675
NIFTY,29APR21,12200,CE,2021-03-22,15:16:59,2625.0,2626.0,2625.0,2626.0,300,42975
NIFTY,29APR21,12200,CE,2021-03-22,15:18:59,2619.55,2619.55,2619.55,2619.55,150,42975
NIFTY,29APR21,12200,CE,2021-03-22,15:19:59,2616.7,2616.7,2614.9,2615.0,1500,43425
NIFTY,29APR21,12200,CE,2021-03-22,15:20:59,2619.0,2619.0,2619.0,2619.0,150,43425
NIFTY,29APR21,12200,CE,2021-03-22,15:21:59,2615.9,2620.0,2615.9,2617.05,1575,43425
NIFTY,29APR21,12200,CE,2021-03-22,15:23:59,2615.0,2620.45,2615.0,2620.0,1350,46650
NIFTY,29APR21,12200,CE,2021-03-23,09:20:59,2659.95,2659.95,2659.95,2659.95,75,48000
NIFTY,29APR21,12200,CE,2021-03-23,09:25:59,2692.0,2692.0,2692.0,2692.0,75,48075
NIFTY,29APR21,12200,CE,2021-03-23,09:31:59,2693.0,2693.0,2693.0,2693.0,75,48150
NIFTY,29APR21,12200,CE,2021-03-23,09:43:59,2685.05,2685.05,2685.05,2685.05,225,48225
NIFTY,29APR21,12200,CE,2021-03-23,09:49:59,2675.0,2675.0,2675.0,2675.0,75,48450
NIFTY,29APR21,12200,CE,2021-03-23,09:58:59,2699.0,2699.0,2699.0,2699.0,75,48525
NIFTY,29APR21,12200,CE,2021-03-23,10:14:59,2660.0,2660.0,2660.0,2660.0,300,48600
NIFTY,29APR21,12200,CE,2021-03-23,10:20:59,2650.0,2654.0,2650.0,2654.0,600,48975
NIFTY,29APR21,12200,CE,2021-03-23,10:21:59,2655.0,2655.0,2655.0,2655.0,600,48975
NIFTY,29APR21,12200,CE,2021-03-23,10:29:59,2645.0,2645.0,2645.0,2645.0,75,50100
NIFTY,29APR21,12200,CE,2021-03-23,10:34:59,2645.0,2650.0,2645.0,2650.0,600,50175
NIFTY,29APR21,12200,CE,2021-03-23,10:43:59,2660.0,2660.0,2660.0,2660.0,75,50775
NIFTY,29APR21,12200,CE,2021-03-23,10:45:59,2665.0,2665.0,2665.0,2665.0,300,50850
NIFTY,29APR21,12200,CE,2021-03-23,10:46:59,2670.0,2670.0,2670.0,2670.0,75,50850
NIFTY,29APR21,12200,CE,2021-03-23,10:50:59,2660.0,2660.0,2660.0,2660.0,75,51225
NIFTY,29APR21,12200,CE,2021-03-23,10:51:59,2665.0,2665.0,2664.0,2665.0,375,51300
NIFTY,29APR21,12200,CE,2021-03-23,10:52:59,2670.0,2680.0,2670.0,2680.0,225,51300
NIFTY,29APR21,12200,CE,2021-03-23,10:53:59,2697.2,2717.75,2697.2,2717.75,225,51300
NIFTY,29APR21,12200,CE,2021-03-23,10:54:59,2710.0,2727.0,2710.0,2727.0,375,52050
NIFTY,29APR21,12200,CE,2021-03-23,10:58:59,2720.3,2720.3,2720.3,2720.3,75,52425
NIFTY,29APR21,12200,CE,2021-03-23,10:59:59,2720.3,2720.3,2720.0,2720.0,150,52425
NIFTY,29APR21,12200,CE,2021-03-23,11:00:59,2730.0,2730.0,2730.0,2730.0,300,52425
NIFTY,29APR21,12200,CE,2021-03-23,11:03:59,2735.0,2735.0,2735.0,2735.0,75,52950
NIFTY,29APR21,12200,CE,2021-03-23,11:06:59,2710.0,2710.0,2710.0,2710.0,300,53025
NIFTY,29APR21,12200,CE,2021-03-23,11:13:59,2700.0,2700.0,2700.0,2700.0,600,53325
NIFTY,29APR21,12200,CE,2021-03-23,11:14:59,2700.0,2700.0,2700.0,2700.0,600,53325
NIFTY,29APR21,12200,CE,2021-03-23,11:19:59,2690.0,2690.0,2690.0,2690.0,300,54525
NIFTY,29APR21,12200,CE,2021-03-23,11:23:59,2690.0,2690.0,2690.0,2690.0,750,54825
NIFTY,29APR21,12200,CE,2021-03-23,11:26:59,2690.0,2690.0,2690.0,2690.0,450,55575
NIFTY,29APR21,12200,CE,2021-03-23,11:35:59,2634.25,2634.25,2620.0,2634.25,375,56025
NIFTY,29APR21,12200,CE,2021-03-23,11:38:59,2625.0,2625.0,2625.0,2625.0,300,56025
NIFTY,29APR21,12200,CE,2021-03-23,11:39:59,2630.0,2630.0,2630.0,2630.0,300,56400
NIFTY,29APR21,12200,CE,2021-03-23,11:40:59,2646.45,2646.45,2646.45,2646.45,75,0
NIFTY,29APR21,12200,CE,2021-03-23,11:50:59,2610.0,2620.5,2610.0,2620.5,1350,57075
NIFTY,29APR21,12200,CE,2021-03-23,11:56:59,2626.0,2635.55,2626.0,2635.55,675,58425
NIFTY,29APR21,12200,CE,2021-03-23,11:57:59,2628.05,2628.05,2628.05,2628.05,600,59100
NIFTY,29APR21,12200,CE,2021-03-23,11:59:59,2635.0,2635.0,2635.0,2635.0,525,59700
NIFTY,29APR21,12200,CE,2021-03-23,12:00:59,2649.2,2649.2,2640.0,2640.0,225,59700
NIFTY,29APR21,12200,CE,2021-03-23,12:02:59,2635.0,2649.15,2635.0,2649.15,600,59700
NIFTY,29APR21,12200,CE,2021-03-23,12:06:59,2645.0,2645.0,2645.0,2645.0,75,60900
NIFTY,29APR21,12200,CE,2021-03-23,12:11:59,2640.0,2640.0,2640.0,2640.0,900,60975
NIFTY,29APR21,12200,CE,2021-03-23,12:12:59,2640.0,2640.0,2640.0,2640.0,750,61875
NIFTY,29APR21,12200,CE,2021-03-23,12:14:59,2637.0,2658.25,2637.0,2658.25,450,61875
NIFTY,29APR21,12200,CE,2021-03-23,12:22:59,2646.55,2646.55,2646.55,2646.55,975,63000
NIFTY,29APR21,12200,CE,2021-03-23,12:23:59,2646.45,2646.45,2646.45,2646.45,975,63000
NIFTY,29APR21,12200,CE,2021-03-23,12:25:59,2626.9,2626.9,2626.9,2626.9,150,64800
NIFTY,29APR21,12200,CE,2021-03-23,12:26:59,2630.0,2651.65,2630.0,2651.65,375,64800
NIFTY,29APR21,12200,CE,2021-03-23,12:28:59,2630.65,2630.65,2630.65,2630.65,600,65250
NIFTY,29APR21,12200,CE,2021-03-23,12:30:59,2626.0,2647.35,2625.0,2632.0,825,65925
NIFTY,29APR21,12200,CE,2021-03-23,12:32:59,2630.0,2632.0,2630.0,2632.0,675,65925
NIFTY,29APR21,12200,CE,2021-03-23,12:33:59,2650.0,2676.6,2650.0,2676.6,675,67275
NIFTY,29APR21,12200,CE,2021-03-23,12:36:59,2655.0,2655.0,2655.0,2655.0,600,67275
NIFTY,29APR21,12200,CE,2021-03-23,12:37:59,2652.0,2652.0,2652.0,2652.0,75,68475
NIFTY,29APR21,12200,CE,2021-03-23,12:38:59,2647.0,2650.0,2647.0,2650.0,1500,68475
NIFTY,29APR21,12200,CE,2021-03-23,12:39:59,2637.0,2637.0,2637.0,2637.0,600,70050
NIFTY,29APR21,12200,CE,2021-03-23,12:41:59,2644.0,2645.0,2641.0,2645.0,975,70050
NIFTY,29APR21,12200,CE,2021-03-23,12:42:59,2645.0,2645.0,2645.0,2645.0,150,70050
NIFTY,29APR21,12200,CE,2021-03-23,12:46:59,2664.0,2664.0,2663.95,2663.95,450,71775
NIFTY,29APR21,12200,CE,2021-03-23,12:47:59,2666.5,2670.0,2666.5,2670.0,975,71775
NIFTY,29APR21,12200,CE,2021-03-23,12:48:59,2663.1,2665.0,2663.1,2665.0,525,73200
NIFTY,29APR21,12200,CE,2021-03-23,12:49:59,2660.75,2665.0,2660.75,2665.0,525,73200
NIFTY,29APR21,12200,CE,2021-03-23,12:50:59,2665.0,2665.0,2665.0,2665.0,600,73200
NIFTY,29APR21,12200,CE,2021-03-23,12:52:59,2664.0,2664.0,2662.0,2664.0,1350,74850
NIFTY,29APR21,12200,CE,2021-03-23,12:54:59,2690.0,2690.0,2685.0,2685.0,825,76200
NIFTY,29APR21,12200,CE,2021-03-23,12:55:59,2685.0,2685.15,2685.0,2685.0,1050,76200
NIFTY,29APR21,12200,CE,2021-03-23,12:56:59,2677.7,2677.7,2677.7,2677.7,600,76200
NIFTY,29APR21,12200,CE,2021-03-23,12:57:59,2664.3,2664.3,2664.0,2664.0,1125,78675
NIFTY,29APR21,12200,CE,2021-03-23,12:59:59,2670.0,2670.0,2670.0,2670.0,750,78675
NIFTY,29APR21,12200,CE,2021-03-23,13:01:59,2665.0,2675.7,2665.0,2675.7,1275,80550
NIFTY,29APR21,12200,CE,2021-03-23,13:02:59,2670.0,2678.95,2670.0,2678.95,1275,80550
NIFTY,29APR21,12200,CE,2021-03-23,13:05:59,2665.0,2665.0,2665.0,2665.0,225,82950
NIFTY,29APR21,12200,CE,2021-03-23,13:06:59,2660.0,2660.0,2660.0,2660.0,675,83175
NIFTY,29APR21,12200,CE,2021-03-23,13:07:59,2663.0,2663.0,2663.0,2663.0,75,83175
NIFTY,29APR21,12200,CE,2021-03-23,13:08:59,2655.0,2655.0,2655.0,2655.0,150,83175
NIFTY,29APR21,12200,CE,2021-03-23,13:09:59,2655.0,2655.4,2655.0,2655.4,1350,83175
NIFTY,29APR21,12200,CE,2021-03-23,13:10:59,2662.0,2676.65,2662.0,2676.65,600,85425
NIFTY,29APR21,12200,CE,2021-03-23,13:11:59,2660.15,2676.45,2660.15,2676.45,750,85425
NIFTY,29APR21,12200,CE,2021-03-23,13:14:59,2679.0,2679.0,2679.0,2679.0,225,86625
NIFTY,29APR21,12200,CE,2021-03-23,13:15:59,2673.0,2673.0,2673.0,2673.0,750,86625
NIFTY,29APR21,12200,CE,2021-03-23,13:16:59,2665.0,2674.15,2665.0,2674.15,1125,87600
NIFTY,29APR21,12200,CE,2021-03-23,13:22:59,2660.0,2668.2,2660.0,2668.2,150,88725
NIFTY,29APR21,12200,CE,2021-03-23,13:24:59,2665.0,2665.0,2665.0,2665.0,300,88725
NIFTY,29APR21,12200,CE,2021-03-23,13:25:59,2670.0,2670.0,2670.0,2670.0,75,89175
NIFTY,29APR21,12200,CE,2021-03-23,13:26:59,2680.0,2680.0,2680.0,2680.0,225,89175
NIFTY,29APR21,12200,CE,2021-03-23,13:27:59,2678.0,2695.1,2678.0,2695.1,300,89175
NIFTY,29APR21,12200,CE,2021-03-23,13:34:59,2672.2,2672.2,2672.0,2672.0,525,89775
NIFTY,29APR21,12200,CE,2021-03-23,13:37:59,2646.45,2646.45,2646.45,2646.45,225,90300
NIFTY,29APR21,12200,CE,2021-03-23,13:41:59,2664.05,2664.05,2664.05,2664.05,75,90375
NIFTY,29APR21,12200,CE,2021-03-23,13:44:59,2670.0,2681.0,2670.0,2681.0,150,90450
NIFTY,29APR21,12200,CE,2021-03-23,13:45:59,2680.0,2681.9,2680.0,2681.9,150,90525
NIFTY,29APR21,12200,CE,2021-03-23,13:47:59,2674.0,2675.0,2674.0,2675.0,225,90525
NIFTY,29APR21,12200,CE,2021-03-23,13:48:59,2673.8,2673.8,2673.8,2673.8,75,90900
NIFTY,29APR21,12200,CE,2021-03-23,13:49:59,2676.0,2688.55,2676.0,2688.55,150,90900
NIFTY,29APR21,12200,CE,2021-03-23,13:53:59,2720.0,2720.0,2720.0,2720.0,150,91125
NIFTY,29APR21,12200,CE,2021-03-23,14:15:59,2715.7,2715.7,2715.7,2715.7,75,91275
NIFTY,29APR21,12200,CE,2021-03-23,14:20:59,2748.35,2748.35,2748.35,2748.35,75,91350
NIFTY,29APR21,12200,CE,2021-03-23,14:21:59,2743.0,2743.0,2743.0,2743.0,150,91425
NIFTY,29APR21,12200,CE,2021-03-23,14:25:59,2767.4,2767.4,2767.4,2767.4,75,91425
NIFTY,29APR21,12200,CE,2021-03-23,14:27:59,2765.0,2765.0,2765.0,2765.0,150,91425
NIFTY,29APR21,12200,CE,2021-03-23,14:28:59,2750.0,2751.3,2741.0,2741.0,1650,91425
NIFTY,29APR21,12200,CE,2021-03-23,14:30:59,2746.0,2746.0,2746.0,2746.0,150,92925
NIFTY,29APR21,12200,CE,2021-03-23,14:31:59,2741.0,2741.0,2741.0,2741.0,75,92925
NIFTY,29APR21,12200,CE,2021-03-23,14:35:59,2756.7,2756.7,2755.2,2755.2,300,92925
NIFTY,29APR21,12200,CE,2021-03-23,14:36:59,2750.0,2750.0,2750.0,2750.0,150,92700
NIFTY,29APR21,12200,CE,2021-03-23,14:38:59,2750.0,2750.0,2750.0,2750.0,150,92700
NIFTY,29APR21,12200,CE,2021-03-23,14:49:59,2750.0,2750.0,2750.0,2750.0,150,92700
NIFTY,29APR21,12200,CE,2021-03-23,14:54:59,2753.5,2753.5,2753.5,2753.5,75,92700
NIFTY,29APR21,12200,CE,2021-03-23,14:55:59,2755.0,2755.0,2755.0,2755.0,150,92700
NIFTY,29APR21,12200,CE,2021-03-23,14:56:59,2755.0,2755.0,2755.0,2755.0,75,92700
NIFTY,29APR21,12200,CE,2021-03-23,14:57:59,2755.0,2755.0,2746.5,2748.8,300,92775
NIFTY,29APR21,12200,CE,2021-03-23,14:59:59,2748.2,2748.2,2740.8,2740.8,300,92775
NIFTY,29APR21,12200,CE,2021-03-23,15:00:59,2737.2,2737.2,2737.2,2737.2,75,92775
NIFTY,29APR21,12200,CE,2021-03-23,15:01:59,2732.0,2732.0,2732.0,2732.0,150,93000
NIFTY,29APR21,12200,CE,2021-03-23,15:02:59,2732.55,2732.55,2732.05,2732.05,225,93000
NIFTY,29APR21,12200,CE,2021-03-23,15:03:59,2732.0,2732.0,2731.55,2731.55,750,93300
