Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15350,PE,2020-12-29,09:15:59,2066.9,2066.9,2066.9,2066.9,150,0
NIFTY,28JAN21,15350,PE,2021-01-04,09:21:59,1231.85,1231.85,1231.85,1231.85,75,150
NIFTY,28JAN21,15350,PE,2021-01-04,10:50:59,1256.8,1256.8,1256.8,1256.8,75,225
NIFTY,28JAN21,15350,PE,2021-01-04,10:51:59,1267.85,1267.85,1267.85,1267.85,75,225
NIFTY,28JAN21,15350,PE,2021-01-05,09:25:59,1231.95,1231.95,1231.95,1231.95,75,0
NIFTY,28JAN21,15350,PE,2021-01-05,09:35:59,1231.6,1231.6,1231.6,1231.6,75,300
NIFTY,28JAN21,15350,PE,2021-01-06,09:20:59,1114.4,1114.4,1114.4,1114.4,75,225
NIFTY,28JAN21,15350,PE,2021-01-06,09:30:59,1133.2,1133.2,1133.2,1133.2,75,300
NIFTY,28JAN21,15350,PE,2021-01-08,15:27:59,982.2,982.2,982.2,982.2,75,225
NIFTY,28JAN21,15350,PE,2021-01-13,14:24:59,829.3,829.3,829.3,829.3,75,225
NIFTY,28JAN21,15350,PE,2021-01-13,15:25:59,753.75,753.75,753.75,753.75,75,300
NIFTY,28JAN21,15350,PE,2021-01-14,09:29:59,800.0,800.0,800.0,800.0,75,225
NIFTY,28JAN21,15350,PE,2021-01-15,15:01:59,907.55,907.55,907.55,907.55,75,150
NIFTY,28JAN21,15350,PE,2021-01-15,15:25:59,932.6,932.6,932.6,932.6,75,225
NIFTY,28JAN21,15350,PE,2021-01-18,09:40:59,970.6,970.6,970.6,970.6,75,225
NIFTY,28JAN21,15350,PE,2021-01-18,14:48:59,1016.2,1016.2,1016.2,1016.2,75,150
NIFTY,28JAN21,15350,PE,2021-01-18,15:25:59,1127.55,1127.55,1127.55,1127.55,75,225
NIFTY,28JAN21,15350,PE,2021-01-21,09:20:59,632.25,632.25,632.25,632.25,75,225
NIFTY,28JAN21,15350,PE,2021-01-21,12:04:59,606.55,606.55,606.55,606.55,75,300
NIFTY,28JAN21,15350,PE,2021-01-21,12:27:59,604.3,604.3,604.3,604.3,75,225
NIFTY,28JAN21,15350,PE,2021-01-21,12:33:59,604.05,604.05,604.05,604.05,75,300
NIFTY,28JAN21,15350,PE,2021-01-21,12:57:59,605.0,605.0,605.0,605.0,150,375
NIFTY,28JAN21,15350,PE,2021-01-21,14:28:59,619.85,619.85,619.85,619.85,150,375
NIFTY,28JAN21,15350,PE,2021-01-21,14:34:59,638.0,638.0,638.0,638.0,150,225
NIFTY,28JAN21,15350,PE,2021-01-21,14:51:59,706.6,706.6,706.6,706.6,75,375
NIFTY,28JAN21,15350,PE,2021-01-21,15:07:59,805.95,805.95,799.4,799.4,150,450
NIFTY,28JAN21,15350,PE,2021-01-22,09:19:59,767.6,767.6,767.55,767.55,150,525
NIFTY,28JAN21,15350,PE,2021-01-22,13:31:59,935.65,935.65,935.65,935.65,75,525
NIFTY,28JAN21,15350,PE,2021-01-22,14:35:59,911.45,911.45,911.45,911.45,75,525
NIFTY,28JAN21,15350,PE,2021-01-22,15:09:59,968.35,968.35,968.35,968.35,75,600
NIFTY,28JAN21,15350,PE,2021-01-25,09:40:59,982.7,982.7,982.7,982.7,75,525
NIFTY,28JAN21,15350,PE,2021-01-25,15:23:59,1105.6,1105.6,1105.6,1105.6,75,600
NIFTY,28JAN21,15350,PE,2021-01-27,14:54:59,1345.0,1345.0,1345.0,1345.0,75,525
NIFTY,28JAN21,15350,PE,2021-01-28,14:35:59,1561.65,1561.65,1561.65,1561.65,75,525
NIFTY,28JAN21,15350,PE,2021-01-28,15:25:59,1511.95,1511.95,1511.95,1511.95,75,600
