Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13050,CE,2020-12-02,13:08:59,363.65,363.65,363.65,363.65,75,75
NIFTY,28JAN21,13050,CE,2020-12-02,13:09:59,437.95,437.95,437.95,437.95,75,0
NIFTY,28JAN21,13050,CE,2020-12-02,13:39:59,384.4,384.4,384.4,384.4,75,75
NIFTY,28JAN21,13050,CE,2020-12-02,13:44:59,390.0,390.0,390.0,390.0,75,75
NIFTY,28JAN21,13050,CE,2020-12-02,13:50:59,399.4,399.4,399.4,399.4,75,75
NIFTY,28JAN21,13050,CE,2020-12-02,13:56:59,396.9,396.9,396.9,396.9,75,75
NIFTY,28JAN21,13050,CE,2020-12-02,14:05:59,396.15,396.15,396.15,396.15,75,150
NIFTY,28JAN21,13050,CE,2020-12-02,14:17:59,391.35,391.35,391.35,391.35,75,225
NIFTY,28JAN21,13050,CE,2020-12-02,14:22:59,396.45,396.45,396.45,396.45,75,300
NIFTY,28JAN21,13050,CE,2020-12-02,14:27:59,405.05,405.05,405.05,405.05,75,300
NIFTY,28JAN21,13050,CE,2020-12-02,14:44:59,415.9,415.9,415.9,415.9,75,300
NIFTY,28JAN21,13050,CE,2020-12-02,14:47:59,435.1,435.1,435.1,435.1,75,300
NIFTY,28JAN21,13050,CE,2020-12-02,14:57:59,441.15,441.15,441.15,441.15,75,225
NIFTY,28JAN21,13050,CE,2020-12-02,15:00:59,448.0,448.0,448.0,448.0,75,225
NIFTY,28JAN21,13050,CE,2020-12-04,09:36:59,484.3,484.3,484.3,484.3,75,150
NIFTY,28JAN21,13050,CE,2020-12-09,14:06:59,708.65,708.65,708.65,708.65,75,75
NIFTY,28JAN21,13050,CE,2021-01-01,11:58:59,1028.3,1028.3,1028.2,1028.2,150,75
NIFTY,28JAN21,13050,CE,2021-01-04,09:21:59,1105.2,1105.2,1105.2,1105.2,75,150
NIFTY,28JAN21,13050,CE,2021-01-04,15:25:59,1153.25,1153.25,1153.25,1153.25,75,225
NIFTY,28JAN21,13050,CE,2021-01-05,09:19:59,1103.35,1103.35,1103.35,1103.35,75,150
NIFTY,28JAN21,13050,CE,2021-01-05,15:17:59,1197.4,1197.4,1197.4,1197.4,75,150
NIFTY,28JAN21,13050,CE,2021-01-06,09:20:59,1212.95,1212.95,1212.95,1212.95,75,75
NIFTY,28JAN21,13050,CE,2021-01-06,15:25:59,1182.4,1182.4,1182.4,1182.4,75,150
NIFTY,28JAN21,13050,CE,2021-01-11,09:19:59,1389.55,1389.55,1389.55,1389.55,75,75
NIFTY,28JAN21,13050,CE,2021-01-21,15:07:59,1505.85,1505.85,1505.85,1505.85,75,75
NIFTY,28JAN21,13050,CE,2021-01-21,15:25:59,1576.9,1576.9,1576.9,1576.9,75,150
NIFTY,28JAN21,13050,CE,2021-01-22,10:31:59,1527.4,1527.4,1527.4,1527.4,75,150
NIFTY,28JAN21,13050,CE,2021-01-22,15:25:59,1359.5,1359.5,1359.5,1359.5,75,150
NIFTY,28JAN21,13050,CE,2021-01-25,09:38:59,1368.15,1368.15,1368.15,1368.15,75,150
NIFTY,28JAN21,13050,CE,2021-01-25,15:25:59,1182.85,1182.85,1182.85,1182.85,75,225
NIFTY,28JAN21,13050,CE,2021-01-27,09:17:59,1136.3,1136.3,1136.3,1136.3,75,225
NIFTY,28JAN21,13050,CE,2021-01-27,09:40:59,1100.35,1100.35,1100.35,1100.35,75,300
NIFTY,28JAN21,13050,CE,2021-01-27,14:22:59,914.95,939.5,914.95,939.5,300,300
NIFTY,28JAN21,13050,CE,2021-01-28,09:17:59,789.45,789.45,789.45,789.45,750,300
NIFTY,28JAN21,13050,CE,2021-01-28,10:13:59,818.05,818.05,818.05,818.05,75,975
NIFTY,28JAN21,13050,CE,2021-01-28,13:02:59,690.55,690.55,690.55,690.55,75,900
NIFTY,28JAN21,13050,CE,2021-01-28,13:18:59,721.8,721.8,721.8,721.8,150,900
NIFTY,28JAN21,13050,CE,2021-01-28,13:19:59,723.15,723.15,723.15,723.15,75,900
NIFTY,28JAN21,13050,CE,2021-01-28,13:23:59,734.6,734.6,734.6,734.6,150,900
NIFTY,28JAN21,13050,CE,2021-01-28,13:28:59,772.05,772.05,772.05,772.05,75,1275
NIFTY,28JAN21,13050,CE,2021-01-28,13:59:59,737.75,737.75,737.75,737.75,150,0
NIFTY,28JAN21,13050,CE,2021-01-28,14:05:59,742.95,742.95,742.95,742.95,75,1350
NIFTY,28JAN21,13050,CE,2021-01-28,14:36:59,741.05,741.05,741.05,741.05,75,1200
NIFTY,28JAN21,13050,CE,2021-01-28,14:37:59,742.95,742.95,742.95,742.95,75,1200
NIFTY,28JAN21,13050,CE,2021-01-28,14:38:59,719.85,719.85,719.85,719.85,75,1200
NIFTY,28JAN21,13050,CE,2021-01-28,15:01:59,745.65,745.65,745.65,745.65,75,1275
NIFTY,28JAN21,13050,CE,2021-01-28,15:25:59,784.25,784.25,784.25,784.25,75,1350
NIFTY,28JAN21,13050,CE,2021-01-28,15:27:59,766.0,766.0,766.0,766.0,375,0
