Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13100,PE,2020-11-23,14:01:59,445.0,445.0,445.0,445.0,75,0
NIFTY,28JAN21,13100,PE,2020-11-24,13:48:59,392.0,392.0,392.0,392.0,300,75
NIFTY,28JAN21,13100,PE,2020-11-24,13:49:59,392.0,392.0,392.0,392.0,300,75
NIFTY,28JAN21,13100,PE,2020-11-24,13:57:59,394.0,394.0,394.0,394.0,75,675
NIFTY,28JAN21,13100,PE,2020-11-24,14:20:59,380.25,380.25,380.25,380.25,75,750
NIFTY,28JAN21,13100,PE,2020-11-24,14:21:59,378.0,378.0,378.0,378.0,75,750
NIFTY,28JAN21,13100,PE,2020-11-24,14:39:59,378.0,378.0,378.0,378.0,225,750
NIFTY,28JAN21,13100,PE,2020-11-24,14:41:59,381.0,381.0,381.0,381.0,75,975
NIFTY,28JAN21,13100,PE,2020-11-24,14:58:59,380.9,380.9,380.9,380.9,75,975
NIFTY,28JAN21,13100,PE,2020-11-24,15:21:59,380.9,380.9,380.9,380.9,150,1050
NIFTY,28JAN21,13100,PE,2020-11-25,09:16:59,360.5,370.0,360.5,370.0,600,1050
NIFTY,28JAN21,13100,PE,2020-11-25,09:19:59,362.7,362.7,362.7,362.7,150,1650
NIFTY,28JAN21,13100,PE,2020-11-25,09:24:59,356.25,356.25,356.15,356.25,150,1800
NIFTY,28JAN21,13100,PE,2020-11-25,09:25:59,356.25,356.25,356.25,356.25,75,1800
NIFTY,28JAN21,13100,PE,2020-11-25,09:26:59,356.25,360.3,356.25,356.25,525,2025
NIFTY,28JAN21,13100,PE,2020-11-25,09:27:59,380.0,380.0,380.0,380.0,300,2025
NIFTY,28JAN21,13100,PE,2020-11-25,09:29:59,358.85,361.9,358.85,361.9,225,2025
NIFTY,28JAN21,13100,PE,2020-11-25,09:32:59,358.4,358.4,358.35,358.35,225,2925
NIFTY,28JAN21,13100,PE,2020-11-25,09:35:59,359.0,359.0,359.0,359.0,75,2550
NIFTY,28JAN21,13100,PE,2020-11-25,09:38:59,358.0,358.0,358.0,358.0,150,2550
NIFTY,28JAN21,13100,PE,2020-11-25,09:42:59,363.65,363.65,363.65,363.65,75,2250
NIFTY,28JAN21,13100,PE,2020-11-25,09:43:59,363.7,363.7,363.7,363.7,75,2250
NIFTY,28JAN21,13100,PE,2020-11-25,09:59:59,362.0,362.0,359.4,359.4,150,2475
NIFTY,28JAN21,13100,PE,2020-11-25,10:05:59,365.0,365.0,365.0,365.0,225,2400
NIFTY,28JAN21,13100,PE,2020-11-25,10:08:59,365.95,365.95,365.95,365.95,300,2400
NIFTY,28JAN21,13100,PE,2020-11-25,10:09:59,365.6,365.6,365.6,365.6,75,2625
NIFTY,28JAN21,13100,PE,2020-11-25,10:12:59,367.5,367.5,367.5,367.5,75,2625
NIFTY,28JAN21,13100,PE,2020-11-25,10:17:59,366.6,366.6,366.6,366.6,75,2700
NIFTY,28JAN21,13100,PE,2020-11-25,10:23:59,366.5,366.5,366.5,366.5,75,2775
NIFTY,28JAN21,13100,PE,2020-11-25,10:24:59,370.0,370.0,370.0,370.0,225,2850
NIFTY,28JAN21,13100,PE,2020-11-25,10:28:59,373.8,373.8,373.8,373.8,75,3075
NIFTY,28JAN21,13100,PE,2020-11-25,10:29:59,380.65,381.25,380.65,381.25,150,2925
NIFTY,28JAN21,13100,PE,2020-11-25,10:30:59,386.2,386.2,386.2,386.2,150,2925
NIFTY,28JAN21,13100,PE,2020-11-25,10:32:59,391.1,395.0,391.1,395.0,375,2925
NIFTY,28JAN21,13100,PE,2020-11-25,10:33:59,382.5,382.5,382.5,382.5,75,2850
NIFTY,28JAN21,13100,PE,2020-11-25,10:41:59,392.0,392.0,392.0,392.0,75,2925
NIFTY,28JAN21,13100,PE,2020-11-25,10:45:59,400.0,400.0,400.0,400.0,75,2850
NIFTY,28JAN21,13100,PE,2020-11-25,10:46:59,405.4,405.4,405.4,405.4,75,2850
NIFTY,28JAN21,13100,PE,2020-11-25,10:50:59,396.85,396.85,396.85,396.85,75,2775
NIFTY,28JAN21,13100,PE,2020-11-25,10:51:59,396.4,396.4,396.4,396.4,75,2775
