Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16100,PE,2021-06-03,09:39:59,543.8,543.8,543.8,543.8,50,2200
NIFTY,29JUL21,16100,PE,2021-06-03,09:51:59,552.0,552.0,552.0,552.0,50,2250
NIFTY,29JUL21,16100,PE,2021-06-03,09:53:59,542.0,542.0,542.0,542.0,50,2250
NIFTY,29JUL21,16100,PE,2021-06-03,14:10:59,544.35,544.35,544.35,544.35,150,2250
NIFTY,29JUL21,16100,PE,2021-06-03,14:11:59,537.25,537.25,530.0,530.0,200,2250
NIFTY,29JUL21,16100,PE,2021-06-03,14:24:59,532.9,532.9,532.9,532.9,50,2550
NIFTY,29JUL21,16100,PE,2021-06-03,14:50:59,694.6,694.6,694.6,694.6,1200,2550
NIFTY,29JUL21,16100,PE,2021-06-03,15:18:59,520.0,520.0,520.0,520.0,500,2550
NIFTY,29JUL21,16100,PE,2021-06-03,15:23:59,537.25,537.25,537.25,537.25,100,2550
NIFTY,29JUL21,16100,PE,2021-06-04,09:26:59,520.1,520.1,520.1,520.1,50,2600
NIFTY,29JUL21,16100,PE,2021-06-04,09:31:59,517.25,517.25,517.25,517.25,50,2650
NIFTY,29JUL21,16100,PE,2021-06-04,09:34:59,522.15,522.15,522.15,522.15,50,2700
NIFTY,29JUL21,16100,PE,2021-06-04,09:53:59,517.45,517.45,517.45,517.45,50,2600
NIFTY,29JUL21,16100,PE,2021-06-04,09:55:59,515.9,515.9,515.9,515.9,100,2600
NIFTY,29JUL21,16100,PE,2021-06-04,09:58:59,519.0,519.0,519.0,519.0,50,2700
NIFTY,29JUL21,16100,PE,2021-06-04,09:59:59,516.5,516.5,516.4,516.4,100,2750
NIFTY,29JUL21,16100,PE,2021-06-04,10:00:59,509.45,509.45,509.45,509.45,50,2750
NIFTY,29JUL21,16100,PE,2021-06-04,10:01:59,509.05,509.05,509.05,509.05,50,2750
NIFTY,29JUL21,16100,PE,2021-06-04,10:03:59,510.9,510.9,510.9,510.9,50,2950
NIFTY,29JUL21,16100,PE,2021-06-04,10:08:59,507.2,507.2,507.2,507.2,50,3000
NIFTY,29JUL21,16100,PE,2021-06-04,10:09:59,503.75,503.75,503.75,503.75,50,3000
NIFTY,29JUL21,16100,PE,2021-06-04,10:36:59,523.3,523.3,523.3,523.3,50,3100
NIFTY,29JUL21,16100,PE,2021-06-04,10:37:59,525.4,525.4,524.35,524.35,250,3100
NIFTY,29JUL21,16100,PE,2021-06-04,10:38:59,528.2,528.25,528.2,528.2,200,3100
NIFTY,29JUL21,16100,PE,2021-06-04,10:41:59,518.9,518.9,518.9,518.9,50,3300
NIFTY,29JUL21,16100,PE,2021-06-04,10:54:59,518.9,518.9,518.9,518.9,50,3350
NIFTY,29JUL21,16100,PE,2021-06-04,11:10:59,520.1,520.1,520.1,520.1,50,3400
NIFTY,29JUL21,16100,PE,2021-06-04,11:17:59,527.25,527.25,527.25,527.25,50,3450
NIFTY,29JUL21,16100,PE,2021-06-04,12:13:59,526.5,526.5,526.5,526.5,50,3500
NIFTY,29JUL21,16100,PE,2021-06-04,12:26:59,517.75,517.75,517.75,517.75,50,3550
NIFTY,29JUL21,16100,PE,2021-06-04,13:07:59,520.0,520.0,520.0,520.0,50,3600
NIFTY,29JUL21,16100,PE,2021-06-04,13:26:59,521.15,521.15,521.15,521.15,50,3650
NIFTY,29JUL21,16100,PE,2021-06-04,14:03:59,521.15,521.15,521.15,521.15,100,3600
NIFTY,29JUL21,16100,PE,2021-06-04,15:17:59,516.75,516.75,516.75,516.75,100,3600
NIFTY,29JUL21,16100,PE,2021-06-07,09:32:59,492.15,492.15,492.15,492.15,250,3500
NIFTY,29JUL21,16100,PE,2021-06-07,10:06:59,492.6,492.6,492.6,492.6,50,3500
NIFTY,29JUL21,16100,PE,2021-06-07,10:29:59,481.65,481.65,481.6,481.65,100,3500
NIFTY,29JUL21,16100,PE,2021-06-07,10:44:59,482.15,482.15,482.15,482.15,50,3450
NIFTY,29JUL21,16100,PE,2021-06-07,11:04:59,467.0,467.0,467.0,467.0,150,3450
NIFTY,29JUL21,16100,PE,2021-06-07,11:48:59,475.0,475.0,475.0,475.0,50,3600
NIFTY,29JUL21,16100,PE,2021-06-07,12:15:59,480.25,480.25,480.25,480.25,150,3600
NIFTY,29JUL21,16100,PE,2021-06-07,12:49:59,481.15,481.15,481.15,481.15,50,3550
NIFTY,29JUL21,16100,PE,2021-06-07,12:54:59,494.2,494.2,494.2,494.2,50,3600
NIFTY,29JUL21,16100,PE,2021-06-07,13:43:59,464.0,464.0,464.0,464.0,50,3550
NIFTY,29JUL21,16100,PE,2021-06-07,14:19:59,452.75,452.75,452.75,452.75,50,3550
NIFTY,29JUL21,16100,PE,2021-06-07,14:36:59,451.6,451.6,451.6,451.6,50,3550
NIFTY,29JUL21,16100,PE,2021-06-08,09:56:59,497.75,497.75,497.65,497.65,100,3550
NIFTY,29JUL21,16100,PE,2021-06-08,11:45:59,471.0,471.0,471.0,471.0,200,3450
NIFTY,29JUL21,16100,PE,2021-06-08,14:15:59,471.0,471.0,471.0,471.0,50,3550
NIFTY,29JUL21,16100,PE,2021-06-08,14:50:59,456.0,456.0,456.0,456.0,50,3600
NIFTY,29JUL21,16100,PE,2021-06-09,09:35:59,456.0,456.0,456.0,456.0,50,3600
NIFTY,29JUL21,16100,PE,2021-06-09,12:19:59,433.2,433.2,433.2,433.2,300,3650
NIFTY,29JUL21,16100,PE,2021-06-09,12:23:59,429.05,429.05,429.05,429.05,50,3950
NIFTY,29JUL21,16100,PE,2021-06-09,12:44:59,432.55,432.55,432.55,432.55,50,4000
NIFTY,29JUL21,16100,PE,2021-06-09,13:27:59,510.4,510.4,510.4,510.4,100,4050
NIFTY,29JUL21,16100,PE,2021-06-09,13:36:59,505.0,505.0,505.0,505.0,50,4050
NIFTY,29JUL21,16100,PE,2021-06-09,15:07:59,505.0,520.95,505.0,505.0,1000,4100
NIFTY,29JUL21,16100,PE,2021-06-09,15:08:59,629.1,629.1,629.1,629.1,1000,4100
NIFTY,29JUL21,16100,PE,2021-06-09,15:20:59,521.85,521.85,521.85,521.85,50,4650
NIFTY,29JUL21,16100,PE,2021-06-09,15:21:59,519.0,522.85,519.0,522.85,450,4650
NIFTY,29JUL21,16100,PE,2021-06-10,09:20:59,504.7,504.7,504.7,504.7,50,4200
NIFTY,29JUL21,16100,PE,2021-06-10,09:24:59,510.0,510.0,510.0,510.0,50,4250
NIFTY,29JUL21,16100,PE,2021-06-10,09:27:59,516.0,516.95,516.0,516.0,350,4200
NIFTY,29JUL21,16100,PE,2021-06-10,09:35:59,504.0,504.0,501.8,504.0,150,3950
NIFTY,29JUL21,16100,PE,2021-06-10,10:15:59,490.0,490.0,490.0,490.0,200,3900
NIFTY,29JUL21,16100,PE,2021-06-10,11:08:59,497.25,497.25,497.25,497.25,50,3900
NIFTY,29JUL21,16100,PE,2021-06-10,13:50:59,475.2,475.2,475.2,475.2,50,3900
NIFTY,29JUL21,16100,PE,2021-06-10,15:23:59,459.15,459.15,459.15,459.15,50,3900
NIFTY,29JUL21,16100,PE,2021-06-11,09:16:59,429.55,429.55,429.5,429.5,100,3950
NIFTY,29JUL21,16100,PE,2021-06-11,09:19:59,428.6,428.6,428.6,428.6,100,3950
NIFTY,29JUL21,16100,PE,2021-06-11,09:20:59,426.75,426.75,426.75,426.75,100,4000
NIFTY,29JUL21,16100,PE,2021-06-11,09:21:59,425.05,425.05,425.05,425.05,100,4000
NIFTY,29JUL21,16100,PE,2021-06-11,09:27:59,430.05,430.05,430.05,430.05,50,4200
NIFTY,29JUL21,16100,PE,2021-06-11,09:28:59,426.5,426.5,426.5,426.5,50,4200
NIFTY,29JUL21,16100,PE,2021-06-11,09:30:59,422.05,422.05,422.05,422.05,100,4200
NIFTY,29JUL21,16100,PE,2021-06-11,09:31:59,422.55,422.55,422.55,422.55,50,4200
NIFTY,29JUL21,16100,PE,2021-06-11,09:32:59,419.65,419.65,419.65,419.65,150,4200
NIFTY,29JUL21,16100,PE,2021-06-11,09:50:59,412.55,412.55,412.55,412.55,50,4350
NIFTY,29JUL21,16100,PE,2021-06-11,10:23:59,419.4,419.4,419.4,419.4,50,4400
NIFTY,29JUL21,16100,PE,2021-06-11,10:30:59,416.6,416.6,416.6,416.6,50,4450
NIFTY,29JUL21,16100,PE,2021-06-11,10:36:59,412.5,412.5,412.5,412.5,100,4450
NIFTY,29JUL21,16100,PE,2021-06-11,10:43:59,415.85,415.85,415.85,415.85,50,4550
NIFTY,29JUL21,16100,PE,2021-06-11,10:50:59,410.15,410.15,410.15,410.15,50,4500
NIFTY,29JUL21,16100,PE,2021-06-11,10:59:59,413.0,413.0,413.0,413.0,50,4550
NIFTY,29JUL21,16100,PE,2021-06-11,11:01:59,410.25,410.25,410.25,410.25,50,4550
NIFTY,29JUL21,16100,PE,2021-06-11,11:33:59,424.15,424.15,424.15,424.15,50,4550
NIFTY,29JUL21,16100,PE,2021-06-11,11:55:59,423.0,423.0,423.0,423.0,50,4600
NIFTY,29JUL21,16100,PE,2021-06-11,11:57:59,419.0,419.0,419.0,419.0,50,4600
NIFTY,29JUL21,16100,PE,2021-06-11,12:17:59,439.75,439.75,439.75,439.75,50,4600
NIFTY,29JUL21,16100,PE,2021-06-11,12:34:59,436.9,436.9,436.9,436.9,50,4600
NIFTY,29JUL21,16100,PE,2021-06-11,12:53:59,430.95,430.95,430.95,430.95,50,4650
NIFTY,29JUL21,16100,PE,2021-06-11,13:25:59,437.0,437.0,437.0,437.0,50,4600
NIFTY,29JUL21,16100,PE,2021-06-11,13:32:59,439.0,439.0,439.0,439.0,50,4650
NIFTY,29JUL21,16100,PE,2021-06-11,13:57:59,430.55,430.55,430.55,430.55,50,4700
NIFTY,29JUL21,16100,PE,2021-06-11,14:05:59,421.05,421.05,421.05,421.05,50,4700
NIFTY,29JUL21,16100,PE,2021-06-11,14:09:59,415.0,415.0,415.0,415.0,50,4750
NIFTY,29JUL21,16100,PE,2021-06-11,14:13:59,416.65,416.65,416.65,416.65,50,4800
NIFTY,29JUL21,16100,PE,2021-06-11,14:26:59,420.9,420.9,420.9,420.9,50,4800
NIFTY,29JUL21,16100,PE,2021-06-11,14:27:59,414.55,414.55,414.55,414.55,50,4800
NIFTY,29JUL21,16100,PE,2021-06-11,15:03:59,425.45,425.45,425.45,425.45,50,4800
NIFTY,29JUL21,16100,PE,2021-06-11,15:08:59,421.05,421.05,421.05,421.05,50,4800
NIFTY,29JUL21,16100,PE,2021-06-11,15:22:59,420.45,420.45,420.45,420.45,50,4850
NIFTY,29JUL21,16100,PE,2021-06-14,09:15:59,447.65,447.65,447.6,447.6,200,4850
NIFTY,29JUL21,16100,PE,2021-06-14,09:16:59,445.85,445.85,445.85,445.85,150,4850
NIFTY,29JUL21,16100,PE,2021-06-14,09:17:59,448.8,449.4,447.1,449.0,450,5000
NIFTY,29JUL21,16100,PE,2021-06-14,09:18:59,448.65,448.65,448.65,448.65,50,5000
NIFTY,29JUL21,16100,PE,2021-06-14,09:19:59,446.3,446.3,446.3,446.3,50,5000
NIFTY,29JUL21,16100,PE,2021-06-14,09:20:59,454.0,454.0,454.0,454.0,50,5000
NIFTY,29JUL21,16100,PE,2021-06-14,09:23:59,471.4,471.4,471.4,471.4,50,5050
NIFTY,29JUL21,16100,PE,2021-06-14,09:28:59,501.5,501.5,501.5,501.5,450,4450
NIFTY,29JUL21,16100,PE,2021-06-14,09:29:59,492.0,493.0,492.0,493.0,150,4850
NIFTY,29JUL21,16100,PE,2021-06-14,09:32:59,525.8,530.1,525.8,530.1,700,4850
NIFTY,29JUL21,16100,PE,2021-06-14,09:36:59,487.0,487.0,487.0,487.0,450,4850
NIFTY,29JUL21,16100,PE,2021-06-14,09:39:59,500.0,500.0,500.0,500.0,50,4600
NIFTY,29JUL21,16100,PE,2021-06-14,09:40:59,501.0,501.0,501.0,501.0,50,4600
NIFTY,29JUL21,16100,PE,2021-06-14,09:59:59,472.05,472.05,472.05,472.05,50,4650
NIFTY,29JUL21,16100,PE,2021-06-14,10:02:59,477.0,477.0,477.0,477.0,50,4600
NIFTY,29JUL21,16100,PE,2021-06-14,10:10:59,474.0,474.0,474.0,474.0,50,4650
NIFTY,29JUL21,16100,PE,2021-06-14,10:12:59,462.5,462.5,462.5,462.5,50,4700
NIFTY,29JUL21,16100,PE,2021-06-14,10:13:59,464.95,464.95,464.95,464.95,50,4700
NIFTY,29JUL21,16100,PE,2021-06-14,10:15:59,462.0,462.0,462.0,462.0,50,4800
NIFTY,29JUL21,16100,PE,2021-06-14,10:19:59,462.0,462.0,462.0,462.0,50,4750
NIFTY,29JUL21,16100,PE,2021-06-14,10:30:59,470.0,470.0,470.0,470.0,50,0
NIFTY,29JUL21,16100,PE,2021-06-14,10:42:59,467.65,467.65,467.65,467.65,50,4800
NIFTY,29JUL21,16100,PE,2021-06-14,11:23:59,484.6,484.6,484.6,484.6,50,4850
NIFTY,29JUL21,16100,PE,2021-06-14,11:30:59,478.0,478.0,478.0,478.0,50,4850
NIFTY,29JUL21,16100,PE,2021-06-14,11:39:59,470.2,471.25,470.2,471.25,300,4850
NIFTY,29JUL21,16100,PE,2021-06-14,11:40:59,471.3,471.3,470.4,470.4,200,4850
NIFTY,29JUL21,16100,PE,2021-06-14,11:41:59,470.95,470.95,470.05,470.55,300,4850
NIFTY,29JUL21,16100,PE,2021-06-14,11:42:59,469.7,469.7,469.7,469.7,200,5650
NIFTY,29JUL21,16100,PE,2021-06-14,11:44:59,469.6,469.6,469.6,469.6,100,5650
NIFTY,29JUL21,16100,PE,2021-06-14,11:45:59,472.15,472.15,472.15,472.15,200,5950
NIFTY,29JUL21,16100,PE,2021-06-14,11:55:59,470.0,470.0,470.0,470.0,50,6150
NIFTY,29JUL21,16100,PE,2021-06-14,11:56:59,465.1,465.15,465.1,465.15,200,6150
NIFTY,29JUL21,16100,PE,2021-06-14,11:57:59,464.75,465.3,464.75,465.3,350,6400
NIFTY,29JUL21,16100,PE,2021-06-14,12:04:59,466.5,466.5,466.5,466.5,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,12:18:59,468.0,468.0,468.0,468.0,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,12:27:59,463.95,463.95,463.95,463.95,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,12:33:59,460.0,460.0,460.0,460.0,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,12:41:59,459.3,459.3,459.3,459.3,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,12:56:59,451.0,451.0,451.0,451.0,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,12:57:59,451.65,451.65,451.65,451.65,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,13:13:59,467.65,467.65,467.65,467.65,50,6800
NIFTY,29JUL21,16100,PE,2021-06-14,13:23:59,432.3,432.3,422.0,422.0,100,6850
NIFTY,29JUL21,16100,PE,2021-06-14,13:24:59,420.0,420.3,420.0,420.3,100,6850
NIFTY,29JUL21,16100,PE,2021-06-14,13:25:59,423.45,423.45,423.45,423.45,100,6850
NIFTY,29JUL21,16100,PE,2021-06-14,13:26:59,421.0,421.0,421.0,421.0,50,6850
NIFTY,29JUL21,16100,PE,2021-06-14,13:28:59,422.65,422.65,422.65,422.65,100,6850
NIFTY,29JUL21,16100,PE,2021-06-14,13:30:59,420.85,420.85,420.85,420.85,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,13:36:59,429.85,429.85,429.85,429.85,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,13:38:59,427.3,427.3,427.3,427.3,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,13:47:59,422.0,422.0,422.0,422.0,50,6700
NIFTY,29JUL21,16100,PE,2021-06-14,13:54:59,415.3,415.3,415.3,415.3,50,6650
NIFTY,29JUL21,16100,PE,2021-06-14,13:55:59,415.3,415.3,415.3,415.3,350,6650
NIFTY,29JUL21,16100,PE,2021-06-14,13:57:59,429.0,429.0,429.0,429.0,50,6650
NIFTY,29JUL21,16100,PE,2021-06-14,14:01:59,420.0,420.0,420.0,420.0,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,14:02:59,420.0,420.0,420.0,420.0,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,14:17:59,419.5,419.5,419.5,419.5,50,6750
NIFTY,29JUL21,16100,PE,2021-06-14,14:24:59,416.55,416.55,416.55,416.55,50,6800
NIFTY,29JUL21,16100,PE,2021-06-14,14:28:59,411.95,411.95,411.95,411.95,100,6800
NIFTY,29JUL21,16100,PE,2021-06-14,14:36:59,412.5,412.5,409.85,410.4,300,6900
NIFTY,29JUL21,16100,PE,2021-06-14,14:38:59,410.0,411.0,410.0,411.0,100,6900
NIFTY,29JUL21,16100,PE,2021-06-14,14:39:59,421.45,421.45,421.45,421.45,50,6900
NIFTY,29JUL21,16100,PE,2021-06-14,14:40:59,405.85,405.85,405.85,405.85,150,6850
NIFTY,29JUL21,16100,PE,2021-06-14,14:42:59,408.0,408.0,408.0,408.0,150,6800
NIFTY,29JUL21,16100,PE,2021-06-14,14:43:59,406.85,406.85,406.85,406.85,50,6800
NIFTY,29JUL21,16100,PE,2021-06-14,14:44:59,409.7,409.7,409.7,409.7,50,6800
NIFTY,29JUL21,16100,PE,2021-06-14,14:45:59,410.4,410.4,409.7,409.7,100,6800
NIFTY,29JUL21,16100,PE,2021-06-14,14:55:59,405.45,405.45,405.45,405.45,150,6900
NIFTY,29JUL21,16100,PE,2021-06-14,14:58:59,402.0,402.0,402.0,402.0,50,6900
NIFTY,29JUL21,16100,PE,2021-06-14,14:59:59,402.0,402.0,402.0,402.0,50,6900
NIFTY,29JUL21,16100,PE,2021-06-14,15:05:59,407.15,407.15,407.15,407.15,50,6900
NIFTY,29JUL21,16100,PE,2021-06-14,15:08:59,407.0,407.0,407.0,407.0,50,6950
NIFTY,29JUL21,16100,PE,2021-06-14,15:09:59,406.0,406.0,406.0,406.0,50,7000
NIFTY,29JUL21,16100,PE,2021-06-14,15:10:59,405.2,405.2,405.2,405.2,50,7000
NIFTY,29JUL21,16100,PE,2021-06-14,15:22:59,400.65,402.1,400.65,402.1,100,7000
NIFTY,29JUL21,16100,PE,2021-06-14,15:28:59,395.3,395.3,395.3,395.3,150,7000
NIFTY,29JUL21,16100,PE,2021-06-15,09:15:59,382.2,382.2,382.2,382.2,50,7150
NIFTY,29JUL21,16100,PE,2021-06-15,09:16:59,385.25,385.25,385.25,385.25,150,7150
NIFTY,29JUL21,16100,PE,2021-06-15,09:17:59,383.65,383.65,383.65,383.65,200,7150
NIFTY,29JUL21,16100,PE,2021-06-15,09:18:59,379.3,379.3,379.3,379.3,200,7100
NIFTY,29JUL21,16100,PE,2021-06-15,09:19:59,380.25,380.25,380.25,380.25,50,7100
NIFTY,29JUL21,16100,PE,2021-06-15,09:20:59,380.25,380.25,380.0,380.0,150,7100
NIFTY,29JUL21,16100,PE,2021-06-15,09:21:59,380.3,380.3,380.3,380.3,50,7050
NIFTY,29JUL21,16100,PE,2021-06-15,09:22:59,380.2,380.2,380.0,380.0,250,7050
NIFTY,29JUL21,16100,PE,2021-06-15,09:23:59,381.05,381.55,381.05,381.55,100,7250
NIFTY,29JUL21,16100,PE,2021-06-15,09:24:59,381.45,381.65,381.45,381.5,350,7250
NIFTY,29JUL21,16100,PE,2021-06-15,09:25:59,382.35,382.35,382.35,382.35,100,7250
NIFTY,29JUL21,16100,PE,2021-06-15,09:26:59,382.35,382.35,380.3,380.3,400,7900
NIFTY,29JUL21,16100,PE,2021-06-15,09:27:59,380.35,380.35,380.35,380.35,100,7900
NIFTY,29JUL21,16100,PE,2021-06-15,09:28:59,380.45,380.55,380.45,380.55,300,7900
NIFTY,29JUL21,16100,PE,2021-06-15,09:29:59,380.95,381.15,379.45,379.5,650,8550
NIFTY,29JUL21,16100,PE,2021-06-15,09:30:59,378.5,378.5,378.5,378.5,50,8550
NIFTY,29JUL21,16100,PE,2021-06-15,09:31:59,379.75,380.35,379.75,380.35,200,8550
NIFTY,29JUL21,16100,PE,2021-06-15,09:32:59,381.75,384.5,380.8,384.5,350,8500
NIFTY,29JUL21,16100,PE,2021-06-15,09:33:59,384.75,384.75,380.0,380.0,250,8500
NIFTY,29JUL21,16100,PE,2021-06-15,09:34:59,381.95,381.95,381.95,381.95,100,8500
NIFTY,29JUL21,16100,PE,2021-06-15,09:35:59,382.55,382.55,382.55,382.55,50,8700
NIFTY,29JUL21,16100,PE,2021-06-15,09:36:59,385.05,385.05,385.05,385.05,50,8700
NIFTY,29JUL21,16100,PE,2021-06-15,09:37:59,381.6,381.6,381.6,381.6,50,8700
NIFTY,29JUL21,16100,PE,2021-06-15,09:38:59,380.0,380.0,380.0,380.0,150,7600
NIFTY,29JUL21,16100,PE,2021-06-15,09:40:59,381.45,387.25,381.45,387.25,300,7600
NIFTY,29JUL21,16100,PE,2021-06-15,09:41:59,388.6,388.6,388.25,388.25,250,7600
NIFTY,29JUL21,16100,PE,2021-06-15,09:42:59,387.65,387.65,387.65,387.65,50,7350
NIFTY,29JUL21,16100,PE,2021-06-15,09:45:59,383.0,383.0,383.0,383.0,50,7350
NIFTY,29JUL21,16100,PE,2021-06-15,09:46:59,385.7,386.15,385.7,386.15,300,7350
NIFTY,29JUL21,16100,PE,2021-06-15,09:48:59,383.0,383.25,383.0,383.25,150,7550
NIFTY,29JUL21,16100,PE,2021-06-15,09:54:59,380.0,380.0,380.0,380.0,100,6850
NIFTY,29JUL21,16100,PE,2021-06-15,09:58:59,380.95,380.95,380.95,380.95,50,6600
NIFTY,29JUL21,16100,PE,2021-06-15,10:01:59,380.0,380.0,380.0,380.0,100,6650
NIFTY,29JUL21,16100,PE,2021-06-15,10:05:59,381.25,381.25,381.25,381.25,100,6650
NIFTY,29JUL21,16100,PE,2021-06-15,10:09:59,381.45,381.45,381.45,381.45,50,6750
NIFTY,29JUL21,16100,PE,2021-06-15,10:20:59,375.0,375.0,375.0,375.0,50,6750
NIFTY,29JUL21,16100,PE,2021-06-15,10:22:59,372.7,372.7,372.7,372.7,2000,6750
NIFTY,29JUL21,16100,PE,2021-06-15,10:27:59,372.7,372.7,372.7,372.7,50,7000
NIFTY,29JUL21,16100,PE,2021-06-15,10:29:59,372.25,372.25,370.65,370.65,150,7050
NIFTY,29JUL21,16100,PE,2021-06-15,10:31:59,374.05,374.05,374.0,374.0,100,7050
NIFTY,29JUL21,16100,PE,2021-06-15,10:34:59,373.0,374.0,372.75,372.75,250,7250
NIFTY,29JUL21,16100,PE,2021-06-15,10:35:59,375.85,375.85,375.85,375.85,150,7400
NIFTY,29JUL21,16100,PE,2021-06-15,10:36:59,376.6,376.6,374.9,374.9,100,7400
NIFTY,29JUL21,16100,PE,2021-06-15,10:40:59,375.95,375.95,375.95,375.95,50,7300
NIFTY,29JUL21,16100,PE,2021-06-15,10:42:59,377.2,377.2,377.2,377.2,50,7250
NIFTY,29JUL21,16100,PE,2021-06-15,10:45:59,377.2,377.2,377.2,377.2,100,7250
NIFTY,29JUL21,16100,PE,2021-06-15,10:51:59,376.5,376.5,376.5,376.5,50,7350
NIFTY,29JUL21,16100,PE,2021-06-15,10:54:59,376.5,376.5,376.5,376.5,100,7300
NIFTY,29JUL21,16100,PE,2021-06-15,10:59:59,377.6,377.6,377.6,377.6,400,7400
NIFTY,29JUL21,16100,PE,2021-06-15,11:05:59,375.0,375.0,374.9,374.9,500,7500
NIFTY,29JUL21,16100,PE,2021-06-15,11:06:59,374.9,374.9,374.9,374.9,300,7500
NIFTY,29JUL21,16100,PE,2021-06-15,11:15:59,377.9,377.9,377.9,377.9,100,8050
NIFTY,29JUL21,16100,PE,2021-06-15,11:32:59,377.4,377.4,377.4,377.4,50,8100
NIFTY,29JUL21,16100,PE,2021-06-15,11:34:59,375.25,375.25,375.25,375.25,50,8100
NIFTY,29JUL21,16100,PE,2021-06-15,11:50:59,376.7,376.7,376.7,376.7,50,8150
NIFTY,29JUL21,16100,PE,2021-06-15,11:54:59,375.05,375.05,375.05,375.05,50,8200
NIFTY,29JUL21,16100,PE,2021-06-15,11:57:59,375.4,375.4,375.4,375.4,50,8200
