Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14700,PE,2020-12-24,10:05:59,953.45,953.45,953.45,953.45,75,0
NIFTY,28JAN21,14700,PE,2020-12-28,10:08:59,845.25,845.25,845.25,845.25,75,75
NIFTY,28JAN21,14700,PE,2020-12-28,11:40:59,845.25,845.25,845.25,845.25,75,150
NIFTY,28JAN21,14700,PE,2020-12-28,12:03:59,844.45,844.45,844.45,844.45,75,150
NIFTY,28JAN21,14700,PE,2020-12-28,12:15:59,830.0,830.0,830.0,830.0,75,75
NIFTY,28JAN21,14700,PE,2020-12-28,12:16:59,826.0,826.0,826.0,826.0,375,75
NIFTY,28JAN21,14700,PE,2020-12-28,12:20:59,826.0,826.0,826.0,826.0,225,375
NIFTY,28JAN21,14700,PE,2020-12-28,12:21:59,825.0,825.0,825.0,825.0,75,600
NIFTY,28JAN21,14700,PE,2020-12-28,12:22:59,825.0,825.0,825.0,825.0,75,600
NIFTY,28JAN21,14700,PE,2020-12-28,12:29:59,825.0,825.0,825.0,825.0,375,750
NIFTY,28JAN21,14700,PE,2020-12-28,13:00:59,815.0,815.0,815.0,815.0,225,1125
NIFTY,28JAN21,14700,PE,2020-12-28,13:18:59,813.25,813.25,813.25,813.25,75,1350
NIFTY,28JAN21,14700,PE,2020-12-28,13:26:59,817.85,817.85,817.85,817.85,75,1425
NIFTY,28JAN21,14700,PE,2020-12-28,13:27:59,818.3,818.3,818.3,818.3,375,1500
NIFTY,28JAN21,14700,PE,2020-12-28,13:33:59,808.25,808.25,808.25,808.25,75,1875
NIFTY,28JAN21,14700,PE,2020-12-28,13:37:59,812.55,815.9,812.55,815.9,600,1950
NIFTY,28JAN21,14700,PE,2020-12-28,13:38:59,816.85,818.15,816.85,818.15,150,1950
NIFTY,28JAN21,14700,PE,2020-12-28,13:39:59,812.0,812.0,812.0,812.0,75,1950
NIFTY,28JAN21,14700,PE,2020-12-28,13:41:59,814.4,814.4,814.4,814.4,75,2775
NIFTY,28JAN21,14700,PE,2020-12-28,13:42:59,814.5,814.5,814.5,814.5,75,2850
NIFTY,28JAN21,14700,PE,2020-12-28,13:47:59,811.15,811.15,811.15,811.15,75,2925
NIFTY,28JAN21,14700,PE,2020-12-28,13:50:59,811.55,811.55,811.55,811.55,75,3000
NIFTY,28JAN21,14700,PE,2020-12-28,13:52:59,806.95,806.95,806.95,806.95,75,3075
NIFTY,28JAN21,14700,PE,2020-12-28,13:56:59,809.55,809.55,809.55,809.55,75,3150
NIFTY,28JAN21,14700,PE,2020-12-28,14:03:59,809.9,809.9,809.9,809.9,75,3225
NIFTY,28JAN21,14700,PE,2020-12-28,14:04:59,813.0,813.0,813.0,813.0,450,3225
NIFTY,28JAN21,14700,PE,2020-12-28,14:06:59,813.0,813.0,813.0,813.0,150,3750
NIFTY,28JAN21,14700,PE,2020-12-28,14:07:59,810.0,810.0,810.0,810.0,600,3750
NIFTY,28JAN21,14700,PE,2020-12-28,14:11:59,815.0,815.0,815.0,815.0,750,4500
NIFTY,28JAN21,14700,PE,2020-12-28,14:12:59,808.45,808.45,808.45,808.45,75,4500
NIFTY,28JAN21,14700,PE,2020-12-28,14:16:59,809.65,809.65,809.65,809.65,75,5325
NIFTY,28JAN21,14700,PE,2020-12-28,14:30:59,807.0,807.0,807.0,807.0,150,5400
NIFTY,28JAN21,14700,PE,2020-12-28,14:33:59,810.0,810.0,810.0,810.0,375,5400
NIFTY,28JAN21,14700,PE,2020-12-28,14:51:59,800.0,800.0,800.0,800.0,300,5925
NIFTY,28JAN21,14700,PE,2020-12-28,14:52:59,800.0,800.0,800.0,800.0,75,6225
NIFTY,28JAN21,14700,PE,2020-12-28,14:54:59,795.2,795.2,795.2,795.2,75,6300
NIFTY,28JAN21,14700,PE,2020-12-28,14:56:59,798.55,798.55,795.0,795.0,300,6300
NIFTY,28JAN21,14700,PE,2020-12-28,14:57:59,793.9,793.9,793.9,793.9,75,6300
NIFTY,28JAN21,14700,PE,2020-12-28,15:00:59,797.8,797.8,797.8,797.8,75,6600
NIFTY,28JAN21,14700,PE,2020-12-28,15:01:59,800.0,800.0,800.0,800.0,75,6675
NIFTY,28JAN21,14700,PE,2020-12-28,15:05:59,795.85,795.85,795.85,795.85,75,6750
NIFTY,28JAN21,14700,PE,2020-12-28,15:08:59,794.85,794.85,794.85,794.85,75,6825
NIFTY,28JAN21,14700,PE,2020-12-28,15:09:59,794.25,794.25,794.25,794.25,75,6825
NIFTY,28JAN21,14700,PE,2020-12-28,15:11:59,796.95,796.95,796.95,796.95,75,6975
NIFTY,28JAN21,14700,PE,2020-12-28,15:15:59,804.05,804.05,803.05,803.05,150,7125
NIFTY,28JAN21,14700,PE,2020-12-28,15:18:59,812.35,812.35,804.4,804.4,150,7125
NIFTY,28JAN21,14700,PE,2020-12-28,15:21:59,804.05,804.05,804.05,804.05,75,7125
NIFTY,28JAN21,14700,PE,2020-12-28,15:22:59,803.0,803.0,803.0,803.0,75,7200
NIFTY,28JAN21,14700,PE,2020-12-28,15:25:59,799.95,799.95,799.95,799.95,75,7275
NIFTY,28JAN21,14700,PE,2020-12-28,15:26:59,798.85,798.85,797.7,797.7,225,7275
NIFTY,28JAN21,14700,PE,2020-12-28,15:27:59,796.55,796.55,796.55,796.55,75,7275
NIFTY,28JAN21,14700,PE,2020-12-29,09:22:59,759.2,759.2,757.55,757.55,1200,7650
NIFTY,28JAN21,14700,PE,2020-12-29,09:23:59,756.15,756.15,753.75,753.75,300,7650
NIFTY,28JAN21,14700,PE,2020-12-29,09:24:59,752.2,752.2,752.2,752.2,75,7650
NIFTY,28JAN21,14700,PE,2020-12-29,09:37:59,752.1,752.1,752.1,752.1,75,7650
NIFTY,28JAN21,14700,PE,2020-12-29,09:40:59,750.55,750.55,750.55,750.55,75,7725
NIFTY,28JAN21,14700,PE,2020-12-29,09:48:59,742.2,742.2,742.2,742.2,75,7800
NIFTY,28JAN21,14700,PE,2020-12-29,09:52:59,740.5,740.5,740.5,740.5,75,7875
NIFTY,28JAN21,14700,PE,2020-12-29,10:08:59,737.15,737.15,737.15,737.15,75,7950
NIFTY,28JAN21,14700,PE,2020-12-29,10:27:59,747.8,747.8,747.8,747.8,75,8025
NIFTY,28JAN21,14700,PE,2020-12-29,10:29:59,750.65,750.65,750.65,750.65,75,8025
NIFTY,28JAN21,14700,PE,2020-12-29,10:32:59,752.35,752.35,752.35,752.35,75,8175
NIFTY,28JAN21,14700,PE,2020-12-29,10:33:59,753.95,753.95,753.95,753.95,75,8250
NIFTY,28JAN21,14700,PE,2020-12-29,10:34:59,763.0,763.0,763.0,763.0,75,8250
NIFTY,28JAN21,14700,PE,2020-12-29,10:50:59,800.0,800.0,800.0,800.0,75,8325
NIFTY,28JAN21,14700,PE,2020-12-29,10:53:59,795.0,795.0,795.0,795.0,1050,8325
NIFTY,28JAN21,14700,PE,2020-12-29,11:14:59,785.0,785.0,785.0,785.0,75,9375
NIFTY,28JAN21,14700,PE,2020-12-29,11:20:59,787.05,787.05,787.05,787.05,75,9375
NIFTY,28JAN21,14700,PE,2020-12-29,11:32:59,805.0,805.0,805.0,805.0,75,0
NIFTY,28JAN21,14700,PE,2020-12-29,11:33:59,789.0,789.0,789.0,789.0,75,9525
NIFTY,28JAN21,14700,PE,2020-12-29,11:34:59,790.0,790.0,790.0,790.0,75,9525
NIFTY,28JAN21,14700,PE,2020-12-29,11:35:59,795.0,795.0,795.0,795.0,75,9525
NIFTY,28JAN21,14700,PE,2020-12-29,11:37:59,795.0,795.0,795.0,795.0,75,9750
NIFTY,28JAN21,14700,PE,2020-12-29,11:39:59,795.0,795.0,795.0,795.0,75,9825
NIFTY,28JAN21,14700,PE,2020-12-29,11:40:59,800.0,800.0,800.0,800.0,150,9825
NIFTY,28JAN21,14700,PE,2020-12-29,11:51:59,781.0,781.0,781.0,781.0,675,10050
NIFTY,28JAN21,14700,PE,2020-12-29,12:02:59,781.0,781.0,781.0,781.0,75,10725
NIFTY,28JAN21,14700,PE,2020-12-29,12:24:59,784.3,784.3,784.3,784.3,75,10800
NIFTY,28JAN21,14700,PE,2020-12-29,12:48:59,795.0,795.0,795.0,795.0,300,10875
NIFTY,28JAN21,14700,PE,2020-12-29,12:50:59,800.0,800.0,800.0,800.0,300,11175
NIFTY,28JAN21,14700,PE,2020-12-29,13:09:59,757.3,757.3,756.25,756.25,150,11475
NIFTY,28JAN21,14700,PE,2020-12-29,13:40:59,772.45,772.45,772.45,772.45,75,11550
NIFTY,28JAN21,14700,PE,2020-12-29,14:02:59,774.0,774.0,774.0,774.0,300,11550
NIFTY,28JAN21,14700,PE,2020-12-29,15:09:59,774.0,774.0,774.0,774.0,75,11625
NIFTY,28JAN21,14700,PE,2020-12-29,15:12:59,772.1,772.1,772.1,772.1,75,11550
NIFTY,28JAN21,14700,PE,2020-12-30,14:12:59,752.0,752.0,752.0,752.0,150,11475
NIFTY,28JAN21,14700,PE,2020-12-30,14:13:59,752.0,752.0,752.0,752.0,525,11475
NIFTY,28JAN21,14700,PE,2020-12-30,14:53:59,740.0,740.0,740.0,740.0,975,12150
NIFTY,28JAN21,14700,PE,2020-12-30,15:04:59,733.3,733.3,733.3,733.3,75,13050
NIFTY,28JAN21,14700,PE,2020-12-30,15:09:59,735.65,735.65,735.65,735.65,75,13125
NIFTY,28JAN21,14700,PE,2020-12-30,15:12:59,730.0,730.0,730.0,730.0,75,13125
NIFTY,28JAN21,14700,PE,2020-12-30,15:15:59,730.0,730.0,730.0,730.0,75,13200
NIFTY,28JAN21,14700,PE,2020-12-31,09:31:59,730.0,730.0,730.0,730.0,375,13125
NIFTY,28JAN21,14700,PE,2020-12-31,10:00:59,730.95,730.95,730.95,730.95,75,13125
NIFTY,28JAN21,14700,PE,2020-12-31,10:35:59,720.0,720.0,720.0,720.0,1125,13200
NIFTY,28JAN21,14700,PE,2020-12-31,10:38:59,715.0,715.0,715.0,715.0,75,14325
NIFTY,28JAN21,14700,PE,2020-12-31,10:45:59,722.75,722.75,722.75,722.75,75,14325
NIFTY,28JAN21,14700,PE,2020-12-31,10:55:59,745.0,745.0,745.0,745.0,225,14325
NIFTY,28JAN21,14700,PE,2020-12-31,10:56:59,740.0,740.0,740.0,740.0,1125,14325
NIFTY,28JAN21,14700,PE,2020-12-31,11:03:59,745.0,745.0,745.0,745.0,150,13200
NIFTY,28JAN21,14700,PE,2020-12-31,11:05:59,740.0,740.0,740.0,740.0,1125,13200
NIFTY,28JAN21,14700,PE,2020-12-31,11:14:59,738.5,738.5,738.5,738.5,75,14325
NIFTY,28JAN21,14700,PE,2020-12-31,11:26:59,733.0,733.0,732.65,732.65,225,13275
NIFTY,28JAN21,14700,PE,2020-12-31,12:25:59,757.0,757.0,757.0,757.0,75,13275
NIFTY,28JAN21,14700,PE,2020-12-31,12:54:59,730.45,741.3,730.45,741.3,225,13350
NIFTY,28JAN21,14700,PE,2020-12-31,13:09:59,768.15,768.15,768.15,768.15,450,13275
NIFTY,28JAN21,14700,PE,2020-12-31,13:30:59,741.0,741.0,741.0,741.0,75,13425
NIFTY,28JAN21,14700,PE,2020-12-31,14:00:59,734.5,734.5,734.5,734.5,150,13425
NIFTY,28JAN21,14700,PE,2020-12-31,14:03:59,734.35,734.35,734.35,734.35,75,13425
