Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14050,PE,2021-04-15,14:41:59,211.25,211.25,211.2,211.2,225,1500
NIFTY,27MAY21,14050,PE,2021-04-15,15:00:59,195.5,195.5,195.5,195.5,75,1350
NIFTY,27MAY21,14050,PE,2021-04-15,15:12:59,192.3,192.3,192.25,192.3,150,1275
NIFTY,27MAY21,14050,PE,2021-04-16,09:21:59,193.0,193.0,193.0,193.0,75,1125
NIFTY,27MAY21,14050,PE,2021-04-16,11:04:59,171.0,171.0,171.0,171.0,75,1125
NIFTY,27MAY21,14050,PE,2021-04-16,11:20:59,162.1,162.1,162.1,162.1,75,1200
NIFTY,27MAY21,14050,PE,2021-04-16,14:11:59,163.5,163.5,163.5,163.5,75,1125
NIFTY,27MAY21,14050,PE,2021-04-16,14:25:59,153.25,153.25,153.25,153.25,75,1125
NIFTY,27MAY21,14050,PE,2021-04-16,14:41:59,160.0,160.0,160.0,160.0,75,1125
NIFTY,27MAY21,14050,PE,2021-04-16,15:01:59,170.2,170.2,170.2,170.2,150,1200
NIFTY,27MAY21,14050,PE,2021-04-19,09:18:59,270.0,270.0,270.0,270.0,75,1275
NIFTY,27MAY21,14050,PE,2021-04-19,09:45:59,301.4,301.4,301.4,301.4,75,1275
NIFTY,27MAY21,14050,PE,2021-04-19,10:08:59,212.2,212.2,212.2,212.2,75,1275
NIFTY,27MAY21,14050,PE,2021-04-19,10:53:59,268.7,268.7,268.7,268.7,75,1200
NIFTY,27MAY21,14050,PE,2021-04-19,11:03:59,273.35,340.45,273.35,340.45,150,1125
NIFTY,27MAY21,14050,PE,2021-04-19,11:40:59,299.7,299.7,299.7,299.7,75,1275
NIFTY,27MAY21,14050,PE,2021-04-19,12:01:59,299.7,299.7,298.95,298.95,150,1350
NIFTY,27MAY21,14050,PE,2021-04-19,12:02:59,298.95,298.95,298.95,298.95,300,1350
NIFTY,27MAY21,14050,PE,2021-04-19,12:03:59,298.95,298.95,298.95,298.95,225,1650
NIFTY,27MAY21,14050,PE,2021-04-19,12:08:59,284.5,284.5,284.5,284.5,75,1800
NIFTY,27MAY21,14050,PE,2021-04-19,13:09:59,284.55,284.55,284.55,284.55,75,1725
NIFTY,27MAY21,14050,PE,2021-04-19,13:14:59,277.45,277.45,277.45,277.45,75,1800
NIFTY,27MAY21,14050,PE,2021-04-19,13:22:59,271.7,271.7,271.7,271.7,75,1800
NIFTY,27MAY21,14050,PE,2021-04-19,13:39:59,277.0,277.0,277.0,277.0,75,1725
NIFTY,27MAY21,14050,PE,2021-04-19,13:58:59,260.15,260.15,260.15,260.15,75,1725
NIFTY,27MAY21,14050,PE,2021-04-19,14:05:59,269.1,269.1,269.1,269.1,75,1725
NIFTY,27MAY21,14050,PE,2021-04-19,14:30:59,269.2,269.2,269.2,269.2,75,1725
NIFTY,27MAY21,14050,PE,2021-04-19,14:43:59,274.95,274.95,274.95,274.95,150,1800
NIFTY,27MAY21,14050,PE,2021-04-19,15:01:59,265.0,265.0,265.0,265.0,150,1725
NIFTY,27MAY21,14050,PE,2021-04-19,15:04:59,273.05,273.05,273.05,273.05,75,1725
NIFTY,27MAY21,14050,PE,2021-04-19,15:11:59,262.85,262.85,262.85,262.85,75,1800
NIFTY,27MAY21,14050,PE,2021-04-19,15:22:59,262.05,262.05,262.0,262.0,225,1800
NIFTY,27MAY21,14050,PE,2021-04-19,15:30:00,262.0,262.0,262.0,262.0,75,1650
NIFTY,27MAY21,14050,PE,2021-04-20,09:15:59,241.95,241.95,241.95,241.95,75,1725
NIFTY,27MAY21,14050,PE,2021-04-20,09:16:59,217.7,217.7,217.7,217.7,75,1725
NIFTY,27MAY21,14050,PE,2021-04-20,09:17:59,215.0,215.0,215.0,215.0,75,1800
NIFTY,27MAY21,14050,PE,2021-04-20,09:18:59,219.95,219.95,219.95,219.95,75,1800
NIFTY,27MAY21,14050,PE,2021-04-20,09:19:59,229.4,229.4,229.4,229.4,75,1800
NIFTY,27MAY21,14050,PE,2021-04-20,09:28:59,213.85,213.85,213.85,213.85,75,1800
NIFTY,27MAY21,14050,PE,2021-04-20,09:40:59,223.25,223.25,223.25,223.25,75,1800
NIFTY,27MAY21,14050,PE,2021-04-20,09:41:59,221.4,221.4,221.4,221.4,75,1800
NIFTY,27MAY21,14050,PE,2021-04-20,09:43:59,219.75,219.75,219.75,219.75,75,1800
NIFTY,27MAY21,14050,PE,2021-04-20,09:44:59,218.25,218.25,218.25,218.25,75,1800
NIFTY,27MAY21,14050,PE,2021-04-20,10:00:59,223.35,223.35,223.35,223.35,75,1875
NIFTY,27MAY21,14050,PE,2021-04-20,10:14:59,222.05,222.05,222.05,222.05,75,0
NIFTY,27MAY21,14050,PE,2021-04-20,10:30:59,224.25,224.25,224.25,224.25,75,1800
NIFTY,27MAY21,14050,PE,2021-04-20,10:58:59,226.4,226.4,226.4,226.4,75,1875
NIFTY,27MAY21,14050,PE,2021-04-20,11:02:59,226.4,226.4,226.4,226.4,75,1950
NIFTY,27MAY21,14050,PE,2021-04-20,11:13:59,231.7,231.7,231.7,231.7,75,1950
NIFTY,27MAY21,14050,PE,2021-04-20,11:42:59,237.6,237.6,237.6,237.6,75,2025
NIFTY,27MAY21,14050,PE,2021-04-20,12:16:59,237.6,239.25,237.6,239.0,225,2100
NIFTY,27MAY21,14050,PE,2021-04-20,12:43:59,258.75,258.75,258.75,258.75,75,2325
NIFTY,27MAY21,14050,PE,2021-04-20,14:03:59,248.3,248.3,247.8,247.8,2625,2250
NIFTY,27MAY21,14050,PE,2021-04-20,14:05:59,245.9,245.9,245.9,245.9,75,2250
NIFTY,27MAY21,14050,PE,2021-04-20,14:06:59,244.55,244.55,244.55,244.55,825,4800
NIFTY,27MAY21,14050,PE,2021-04-20,14:07:59,244.75,247.25,244.75,247.25,225,4800
NIFTY,27MAY21,14050,PE,2021-04-20,14:08:59,247.6,247.6,247.55,247.55,825,4800
NIFTY,27MAY21,14050,PE,2021-04-20,14:10:59,248.3,248.3,248.3,248.3,450,6675
NIFTY,27MAY21,14050,PE,2021-04-20,14:11:59,247.75,247.75,247.4,247.4,750,6675
NIFTY,27MAY21,14050,PE,2021-04-20,14:12:59,247.95,247.95,247.95,247.95,75,7800
NIFTY,27MAY21,14050,PE,2021-04-20,14:15:59,249.7,249.7,249.7,249.7,675,7800
NIFTY,27MAY21,14050,PE,2021-04-20,14:16:59,249.45,249.45,247.3,247.3,1575,7800
NIFTY,27MAY21,14050,PE,2021-04-20,14:17:59,247.7,247.7,247.55,247.55,1350,7800
NIFTY,27MAY21,14050,PE,2021-04-20,14:18:59,246.7,246.7,246.7,246.7,75,10725
NIFTY,27MAY21,14050,PE,2021-04-20,14:22:59,259.6,259.6,259.6,259.6,825,10725
NIFTY,27MAY21,14050,PE,2021-04-20,14:25:59,267.95,267.95,266.5,266.5,375,11550
NIFTY,27MAY21,14050,PE,2021-04-20,14:27:59,269.15,269.15,269.15,269.15,75,11550
NIFTY,27MAY21,14050,PE,2021-04-20,14:28:59,264.1,264.1,264.1,264.1,75,11550
NIFTY,27MAY21,14050,PE,2021-04-20,14:29:59,267.6,267.6,267.6,267.6,75,11550
NIFTY,27MAY21,14050,PE,2021-04-20,14:30:59,272.15,272.15,272.15,272.15,75,11625
NIFTY,27MAY21,14050,PE,2021-04-20,14:37:59,274.9,274.9,274.9,274.9,450,11550
NIFTY,27MAY21,14050,PE,2021-04-20,14:39:59,277.0,277.0,277.0,277.0,75,11550
NIFTY,27MAY21,14050,PE,2021-04-20,14:45:59,276.95,276.95,276.95,276.95,75,12000
NIFTY,27MAY21,14050,PE,2021-04-20,14:48:59,283.0,283.0,283.0,283.0,450,12075
NIFTY,27MAY21,14050,PE,2021-04-20,14:49:59,285.0,289.6,285.0,289.6,375,12075
NIFTY,27MAY21,14050,PE,2021-04-20,14:55:59,300.0,300.0,300.0,300.0,75,0
NIFTY,27MAY21,14050,PE,2021-04-20,14:56:59,308.2,308.2,306.95,306.95,150,11925
NIFTY,27MAY21,14050,PE,2021-04-20,15:01:59,294.0,294.0,294.0,294.0,75,11925
NIFTY,27MAY21,14050,PE,2021-04-20,15:05:59,283.2,283.2,283.2,283.2,75,11775
NIFTY,27MAY21,14050,PE,2021-04-20,15:07:59,279.7,280.05,279.65,280.05,1575,11775
NIFTY,27MAY21,14050,PE,2021-04-20,15:09:59,280.65,280.65,278.2,278.2,1275,11775
NIFTY,27MAY21,14050,PE,2021-04-20,15:15:59,275.0,275.0,275.0,275.0,75,11850
NIFTY,27MAY21,14050,PE,2021-04-20,15:24:59,283.4,283.4,283.4,283.4,150,9450
NIFTY,27MAY21,14050,PE,2021-04-20,15:28:59,289.75,289.75,289.75,289.75,225,9450
NIFTY,27MAY21,14050,PE,2021-04-22,09:19:59,342.7,342.7,325.05,325.05,225,9675
NIFTY,27MAY21,14050,PE,2021-04-22,09:25:59,312.3,315.65,312.3,315.65,975,9675
NIFTY,27MAY21,14050,PE,2021-04-22,09:29:59,321.95,321.95,311.55,311.55,150,9675
NIFTY,27MAY21,14050,PE,2021-04-22,09:32:59,311.55,311.55,311.55,311.55,375,9300
NIFTY,27MAY21,14050,PE,2021-04-22,09:36:59,308.1,308.1,245.0,245.0,300,9300
NIFTY,27MAY21,14050,PE,2021-04-22,10:29:59,288.1,288.1,288.1,288.1,525,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:31:59,292.95,293.9,292.95,293.9,150,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:32:59,294.0,294.0,292.55,292.55,150,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:33:59,294.7,294.7,294.7,294.7,75,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:34:59,294.45,294.45,294.45,294.45,75,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:37:59,301.7,301.7,301.7,301.7,300,9450
NIFTY,27MAY21,14050,PE,2021-04-22,10:40:59,245.0,245.0,245.0,245.0,300,9450
NIFTY,27MAY21,14050,PE,2021-04-22,10:41:59,293.7,293.7,293.7,293.7,75,9450
NIFTY,27MAY21,14050,PE,2021-04-22,10:43:59,300.0,300.0,300.0,300.0,75,9450
NIFTY,27MAY21,14050,PE,2021-04-22,10:44:59,300.95,300.95,300.95,300.95,75,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:46:59,298.8,298.8,298.55,298.55,150,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:47:59,303.65,303.65,303.65,303.65,75,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:49:59,273.65,273.65,273.65,273.65,75,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:50:59,299.95,299.95,299.95,299.95,150,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:51:59,300.0,300.0,300.0,300.0,75,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:52:59,295.45,295.45,295.45,295.45,75,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:55:59,296.75,296.75,296.75,296.75,75,9525
NIFTY,27MAY21,14050,PE,2021-04-22,10:56:59,298.35,298.35,298.35,298.35,375,9525
NIFTY,27MAY21,14050,PE,2021-04-22,11:02:59,305.9,307.5,304.7,304.7,450,9600
NIFTY,27MAY21,14050,PE,2021-04-22,11:08:59,309.0,309.0,309.0,309.0,150,9900
NIFTY,27MAY21,14050,PE,2021-04-22,11:09:59,311.4,311.4,310.25,310.25,300,10050
NIFTY,27MAY21,14050,PE,2021-04-22,11:10:59,310.25,310.25,310.25,310.25,75,0
NIFTY,27MAY21,14050,PE,2021-04-22,11:16:59,306.2,306.2,306.2,306.2,75,10425
NIFTY,27MAY21,14050,PE,2021-04-22,11:17:59,306.1,307.5,306.05,306.05,300,10425
NIFTY,27MAY21,14050,PE,2021-04-22,11:18:59,306.7,306.7,306.7,306.7,75,10800
NIFTY,27MAY21,14050,PE,2021-04-22,11:37:59,298.55,298.55,298.2,298.2,150,10875
NIFTY,27MAY21,14050,PE,2021-04-22,11:39:59,296.05,296.05,296.05,296.05,75,10875
NIFTY,27MAY21,14050,PE,2021-04-22,11:44:59,290.0,290.0,290.0,290.0,75,10875
NIFTY,27MAY21,14050,PE,2021-04-22,11:46:59,284.75,284.75,284.75,284.75,75,10950
NIFTY,27MAY21,14050,PE,2021-04-22,11:48:59,287.25,287.25,287.25,287.25,75,10950
NIFTY,27MAY21,14050,PE,2021-04-22,11:50:59,281.0,281.0,280.15,280.15,300,11025
NIFTY,27MAY21,14050,PE,2021-04-22,11:51:59,284.35,284.35,283.9,283.9,225,11025
NIFTY,27MAY21,14050,PE,2021-04-22,11:52:59,283.65,286.8,283.65,286.55,1125,11025
NIFTY,27MAY21,14050,PE,2021-04-22,11:55:59,282.6,283.6,282.55,283.6,300,12150
NIFTY,27MAY21,14050,PE,2021-04-22,11:56:59,282.95,282.95,282.95,282.95,150,12150
NIFTY,27MAY21,14050,PE,2021-04-22,11:58:59,285.6,285.6,285.5,285.5,150,12225
NIFTY,27MAY21,14050,PE,2021-04-22,12:01:59,294.5,294.5,292.4,292.4,300,12600
NIFTY,27MAY21,14050,PE,2021-04-22,12:03:59,292.95,292.95,292.95,292.95,375,12525
NIFTY,27MAY21,14050,PE,2021-04-22,12:08:59,291.05,291.05,291.05,291.05,75,12525
NIFTY,27MAY21,14050,PE,2021-04-22,12:10:59,290.1,290.1,290.1,290.1,450,12525
NIFTY,27MAY21,14050,PE,2021-04-22,12:11:59,290.6,290.6,290.6,290.6,150,12525
NIFTY,27MAY21,14050,PE,2021-04-22,12:19:59,283.8,283.8,283.8,283.8,75,12750
NIFTY,27MAY21,14050,PE,2021-04-22,12:23:59,285.95,286.4,285.95,286.4,300,12825
NIFTY,27MAY21,14050,PE,2021-04-22,12:27:59,287.0,287.5,287.0,287.5,600,12900
NIFTY,27MAY21,14050,PE,2021-04-22,12:28:59,290.1,290.1,280.65,287.5,900,12900
NIFTY,27MAY21,14050,PE,2021-04-22,12:29:59,289.5,289.5,289.2,289.2,375,12900
NIFTY,27MAY21,14050,PE,2021-04-22,12:30:59,289.6,295.9,289.6,295.9,1725,12750
NIFTY,27MAY21,14050,PE,2021-04-22,12:31:59,295.4,295.4,293.55,293.6,450,12750
NIFTY,27MAY21,14050,PE,2021-04-22,12:32:59,293.9,293.9,293.9,293.9,75,12750
NIFTY,27MAY21,14050,PE,2021-04-22,12:33:59,290.25,290.25,290.25,290.25,75,12900
NIFTY,27MAY21,14050,PE,2021-04-22,12:34:59,288.55,289.3,287.2,289.3,750,12900
NIFTY,27MAY21,14050,PE,2021-04-22,12:35:59,288.8,288.8,288.8,288.8,150,12900
NIFTY,27MAY21,14050,PE,2021-04-22,12:37:59,289.05,289.05,289.05,289.05,375,13050
NIFTY,27MAY21,14050,PE,2021-04-22,12:38:59,289.3,289.9,289.3,289.9,450,13050
NIFTY,27MAY21,14050,PE,2021-04-22,12:40:59,291.85,291.85,291.85,291.85,375,12825
NIFTY,27MAY21,14050,PE,2021-04-22,12:41:59,288.2,288.2,288.05,288.05,225,12825
NIFTY,27MAY21,14050,PE,2021-04-22,12:50:59,280.75,280.75,280.75,280.75,225,12600
NIFTY,27MAY21,14050,PE,2021-04-22,12:51:59,276.95,282.0,276.95,282.0,675,12450
NIFTY,27MAY21,14050,PE,2021-04-22,12:53:59,276.45,279.0,276.45,276.6,450,12450
NIFTY,27MAY21,14050,PE,2021-04-22,12:54:59,279.3,279.3,275.25,275.25,375,12225
NIFTY,27MAY21,14050,PE,2021-04-22,12:55:59,278.0,278.0,276.4,277.5,525,12225
NIFTY,27MAY21,14050,PE,2021-04-22,12:57:59,277.55,277.55,277.55,277.55,75,12300
NIFTY,27MAY21,14050,PE,2021-04-22,12:59:59,276.6,276.6,276.6,276.6,225,12300
NIFTY,27MAY21,14050,PE,2021-04-22,13:00:59,276.8,276.8,276.4,276.4,525,12450
NIFTY,27MAY21,14050,PE,2021-04-22,13:02:59,269.6,269.6,269.15,269.15,525,12450
NIFTY,27MAY21,14050,PE,2021-04-22,13:03:59,269.2,269.2,269.2,269.2,75,12450
NIFTY,27MAY21,14050,PE,2021-04-22,13:05:59,267.65,267.65,267.65,267.65,75,12750
NIFTY,27MAY21,14050,PE,2021-04-22,13:08:59,273.8,275.8,273.6,275.8,825,12675
NIFTY,27MAY21,14050,PE,2021-04-22,13:09:59,274.15,274.15,273.55,273.55,450,12675
NIFTY,27MAY21,14050,PE,2021-04-22,13:10:59,270.9,270.9,270.9,270.9,300,12600
NIFTY,27MAY21,14050,PE,2021-04-22,13:11:59,271.6,271.6,271.55,271.55,225,12600
NIFTY,27MAY21,14050,PE,2021-04-22,13:12:59,272.75,274.0,272.2,272.75,750,12525
NIFTY,27MAY21,14050,PE,2021-04-22,13:13:59,271.15,271.15,271.15,271.15,150,0
NIFTY,27MAY21,14050,PE,2021-04-22,13:14:59,274.9,274.9,274.9,274.9,225,12525
NIFTY,27MAY21,14050,PE,2021-04-22,13:15:59,276.9,276.9,276.85,276.85,225,12450
NIFTY,27MAY21,14050,PE,2021-04-22,13:16:59,276.15,276.15,274.2,274.2,450,12450
NIFTY,27MAY21,14050,PE,2021-04-22,13:18:59,270.65,270.65,267.4,267.4,750,12450
NIFTY,27MAY21,14050,PE,2021-04-22,13:19:59,267.65,271.3,267.65,271.3,975,12450
NIFTY,27MAY21,14050,PE,2021-04-22,13:20:59,271.95,271.95,270.05,270.05,750,12450
NIFTY,27MAY21,14050,PE,2021-04-22,13:21:59,269.5,272.35,269.5,272.35,825,12300
NIFTY,27MAY21,14050,PE,2021-04-22,13:22:59,270.55,270.55,270.25,270.25,600,12300
NIFTY,27MAY21,14050,PE,2021-04-22,13:23:59,269.3,269.75,268.35,269.75,1425,12300
NIFTY,27MAY21,14050,PE,2021-04-22,13:24:59,268.4,269.65,266.65,268.0,1350,11925
NIFTY,27MAY21,14050,PE,2021-04-22,13:25:59,268.9,270.7,268.9,270.7,900,11925
NIFTY,27MAY21,14050,PE,2021-04-22,13:26:59,271.4,272.45,271.4,271.7,1275,11925
NIFTY,27MAY21,14050,PE,2021-04-22,13:27:59,273.35,273.35,273.35,273.35,300,11925
NIFTY,27MAY21,14050,PE,2021-04-22,13:28:59,272.65,272.65,272.65,272.65,75,11850
NIFTY,27MAY21,14050,PE,2021-04-22,13:29:59,272.05,276.8,272.05,276.8,900,11850
NIFTY,27MAY21,14050,PE,2021-04-22,13:30:59,280.4,283.95,280.05,280.05,1950,11850
NIFTY,27MAY21,14050,PE,2021-04-22,13:31:59,279.85,279.85,276.55,276.55,825,11850
NIFTY,27MAY21,14050,PE,2021-04-22,13:32:59,276.55,276.55,273.4,274.6,1350,11850
NIFTY,27MAY21,14050,PE,2021-04-22,13:33:59,275.35,277.1,275.35,277.1,525,11850
NIFTY,27MAY21,14050,PE,2021-04-22,13:34:59,276.05,277.9,275.15,275.15,1500,11175
NIFTY,27MAY21,14050,PE,2021-04-22,13:35:59,277.65,277.65,274.8,276.2,525,11175
NIFTY,27MAY21,14050,PE,2021-04-22,13:36:59,273.6,276.0,273.6,276.0,1050,11175
NIFTY,27MAY21,14050,PE,2021-04-22,13:37:59,273.6,273.6,273.3,273.3,150,11325
NIFTY,27MAY21,14050,PE,2021-04-22,13:39:59,271.05,272.0,269.85,269.85,900,11775
NIFTY,27MAY21,14050,PE,2021-04-22,13:40:59,270.05,272.65,270.05,272.65,300,11775
NIFTY,27MAY21,14050,PE,2021-04-22,13:47:59,262.8,265.65,262.8,265.65,375,12150
NIFTY,27MAY21,14050,PE,2021-04-22,13:48:59,265.05,265.05,265.05,265.05,150,12150
NIFTY,27MAY21,14050,PE,2021-04-22,13:49:59,266.6,266.6,266.6,266.6,150,12150
NIFTY,27MAY21,14050,PE,2021-04-22,13:53:59,262.8,262.8,262.8,262.8,225,12075
NIFTY,27MAY21,14050,PE,2021-04-22,13:58:59,265.35,265.35,265.0,265.0,225,12150
NIFTY,27MAY21,14050,PE,2021-04-22,14:01:59,259.65,259.7,256.85,256.85,2025,12075
NIFTY,27MAY21,14050,PE,2021-04-22,14:02:59,256.0,256.05,256.0,256.05,375,12075
NIFTY,27MAY21,14050,PE,2021-04-22,14:03:59,256.4,256.4,256.4,256.4,225,12150
NIFTY,27MAY21,14050,PE,2021-04-22,14:04:59,256.9,259.1,256.45,259.1,600,12150
NIFTY,27MAY21,14050,PE,2021-04-22,14:05:59,260.2,261.55,259.4,261.55,750,12150
NIFTY,27MAY21,14050,PE,2021-04-22,14:06:59,261.0,261.0,259.2,259.2,225,12150
NIFTY,27MAY21,14050,PE,2021-04-22,14:08:59,260.0,260.0,260.0,260.0,75,12450
NIFTY,27MAY21,14050,PE,2021-04-22,14:10:59,260.5,260.5,260.5,260.5,75,12375
NIFTY,27MAY21,14050,PE,2021-04-22,14:19:59,260.55,260.55,260.55,260.55,75,12375
NIFTY,27MAY21,14050,PE,2021-04-22,14:23:59,263.5,263.5,263.5,263.5,150,12375
NIFTY,27MAY21,14050,PE,2021-04-22,14:26:59,269.3,269.3,269.3,269.3,75,12450
NIFTY,27MAY21,14050,PE,2021-04-22,14:28:59,266.8,266.8,266.8,266.8,75,12525
NIFTY,27MAY21,14050,PE,2021-04-22,14:34:59,257.45,257.45,257.45,257.45,75,12600
NIFTY,27MAY21,14050,PE,2021-04-22,14:44:59,251.05,251.05,251.05,251.05,75,12600
NIFTY,27MAY21,14050,PE,2021-04-22,14:48:59,247.45,247.45,247.45,247.45,75,12600
NIFTY,27MAY21,14050,PE,2021-04-22,15:01:59,248.0,248.5,248.0,248.5,150,12675
NIFTY,27MAY21,14050,PE,2021-04-22,15:07:59,246.85,246.85,246.85,246.85,75,12825
NIFTY,27MAY21,14050,PE,2021-04-22,15:18:59,260.1,260.1,260.1,260.1,75,12825
NIFTY,27MAY21,14050,PE,2021-04-23,09:18:59,263.35,263.35,263.35,263.35,75,12900
NIFTY,27MAY21,14050,PE,2021-04-23,09:21:59,251.35,251.35,251.3,251.35,225,12975
NIFTY,27MAY21,14050,PE,2021-04-23,09:22:59,251.35,251.35,251.35,251.35,375,12975
NIFTY,27MAY21,14050,PE,2021-04-23,09:25:59,257.55,257.55,257.55,257.55,75,12900
NIFTY,27MAY21,14050,PE,2021-04-23,09:27:59,260.0,260.0,260.0,260.0,75,12525
NIFTY,27MAY21,14050,PE,2021-04-23,09:30:59,269.05,269.05,269.05,269.05,75,12450
NIFTY,27MAY21,14050,PE,2021-04-23,09:31:59,271.0,271.0,267.55,268.55,1500,12450
NIFTY,27MAY21,14050,PE,2021-04-23,09:32:59,268.55,268.55,268.55,268.55,75,12450
NIFTY,27MAY21,14050,PE,2021-04-23,09:33:59,260.5,262.5,260.5,262.5,1200,12825
NIFTY,27MAY21,14050,PE,2021-04-23,09:34:59,261.55,267.0,261.55,266.55,1425,12825
NIFTY,27MAY21,14050,PE,2021-04-23,09:35:59,266.5,269.0,266.0,266.0,1275,12825
NIFTY,27MAY21,14050,PE,2021-04-23,09:36:59,264.5,264.5,264.5,264.5,375,11550
NIFTY,27MAY21,14050,PE,2021-04-23,09:37:59,264.45,266.45,264.45,266.45,525,11550
NIFTY,27MAY21,14050,PE,2021-04-23,09:39:59,262.0,266.05,261.85,266.0,1200,11250
NIFTY,27MAY21,14050,PE,2021-04-23,09:40:59,265.5,266.0,265.5,266.0,675,11250
NIFTY,27MAY21,14050,PE,2021-04-23,09:42:59,263.8,263.8,263.8,263.8,225,11100
NIFTY,27MAY21,14050,PE,2021-04-23,09:43:59,265.75,265.75,263.8,263.85,300,11100
NIFTY,27MAY21,14050,PE,2021-04-23,09:44:59,261.55,262.6,261.2,262.6,525,10875
NIFTY,27MAY21,14050,PE,2021-04-23,09:45:59,257.3,257.3,257.3,257.3,75,10875
NIFTY,27MAY21,14050,PE,2021-04-23,09:50:59,261.45,261.45,261.45,261.45,75,10875
NIFTY,27MAY21,14050,PE,2021-04-23,10:03:59,251.0,251.0,249.65,251.0,1500,10950
NIFTY,27MAY21,14050,PE,2021-04-23,10:09:59,251.1,251.1,248.8,251.1,1800,11850
NIFTY,27MAY21,14050,PE,2021-04-23,10:17:59,240.0,240.0,240.0,240.0,75,10950
