Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14600,CE,2021-06-18,11:26:59,1146.55,1146.55,1146.55,1146.55,50,0
NIFTY,26AUG21,14600,CE,2021-06-29,09:25:59,1329.25,1329.25,1329.25,1329.25,50,50
NIFTY,26AUG21,14600,CE,2021-06-29,10:12:59,1083.85,1083.85,1083.85,1083.85,50,100
NIFTY,26AUG21,14600,CE,2021-06-30,10:51:59,1320.0,1320.0,1320.0,1320.0,50,150
NIFTY,26AUG21,14600,CE,2021-06-30,14:29:59,1277.3,1277.3,1277.3,1277.3,50,150
NIFTY,26AUG21,14600,CE,2021-06-30,14:31:59,1275.2,1275.2,1275.0,1275.15,350,200
NIFTY,26AUG21,14600,CE,2021-06-30,14:32:59,1276.35,1277.5,1276.35,1277.5,100,200
NIFTY,26AUG21,14600,CE,2021-06-30,14:35:59,1255.05,1271.0,1255.05,1267.45,300,600
NIFTY,26AUG21,14600,CE,2021-06-30,14:42:59,1263.35,1263.35,1263.35,1263.35,250,800
NIFTY,26AUG21,14600,CE,2021-06-30,14:43:59,1255.0,1255.0,1255.0,1255.0,50,800
NIFTY,26AUG21,14600,CE,2021-06-30,14:44:59,1255.8,1255.8,1254.55,1254.55,750,800
NIFTY,26AUG21,14600,CE,2021-06-30,14:45:59,1256.8,1260.75,1256.8,1260.75,400,2200
NIFTY,26AUG21,14600,CE,2021-06-30,14:46:59,1260.55,1260.75,1260.05,1260.05,450,2200
NIFTY,26AUG21,14600,CE,2021-06-30,14:48:59,1265.85,1265.85,1265.85,1265.85,50,2200
NIFTY,26AUG21,14600,CE,2021-06-30,14:51:59,1263.75,1264.65,1263.75,1264.65,100,2800
NIFTY,26AUG21,14600,CE,2021-06-30,14:52:59,1265.2,1265.85,1265.0,1265.85,450,2800
NIFTY,26AUG21,14600,CE,2021-06-30,14:54:59,1264.4,1264.4,1264.25,1264.25,250,2800
NIFTY,26AUG21,14600,CE,2021-06-30,14:57:59,1256.75,1257.45,1256.55,1256.55,300,3550
NIFTY,26AUG21,14600,CE,2021-06-30,14:58:59,1251.8,1251.85,1250.25,1251.05,500,3850
NIFTY,26AUG21,14600,CE,2021-06-30,15:01:59,1247.25,1248.2,1247.25,1248.2,200,4350
NIFTY,26AUG21,14600,CE,2021-06-30,15:02:59,1247.55,1247.55,1247.55,1247.55,50,0
NIFTY,26AUG21,14600,CE,2021-06-30,15:10:59,1240.35,1240.35,1240.1,1240.35,100,4600
NIFTY,26AUG21,14600,CE,2021-06-30,15:11:59,1233.95,1233.95,1233.95,1233.95,50,4600
NIFTY,26AUG21,14600,CE,2021-06-30,15:15:59,1234.4,1234.4,1234.4,1234.4,50,4750
NIFTY,26AUG21,14600,CE,2021-06-30,15:18:59,1230.65,1231.55,1230.65,1231.55,100,4800
NIFTY,26AUG21,14600,CE,2021-06-30,15:21:59,1229.45,1229.45,1229.45,1229.45,50,4900
NIFTY,26AUG21,14600,CE,2021-06-30,15:24:59,1229.45,1229.45,1229.05,1229.05,200,5100
NIFTY,26AUG21,14600,CE,2021-06-30,15:27:59,1232.6,1233.8,1232.6,1233.8,150,5100
NIFTY,26AUG21,14600,CE,2021-07-01,09:27:59,1222.55,1222.55,1222.5,1222.5,100,5300
NIFTY,26AUG21,14600,CE,2021-07-01,09:28:59,1219.0,1222.0,1219.0,1222.0,200,5300
NIFTY,26AUG21,14600,CE,2021-07-01,10:16:59,1208.25,1208.25,1207.25,1208.25,100,5550
NIFTY,26AUG21,14600,CE,2021-07-01,10:30:59,1204.55,1205.15,1204.55,1205.15,100,5650
NIFTY,26AUG21,14600,CE,2021-07-01,10:32:59,1197.2,1198.65,1196.1,1198.65,1250,6500
NIFTY,26AUG21,14600,CE,2021-07-01,10:35:59,1198.35,1198.35,1198.3,1198.35,300,7000
NIFTY,26AUG21,14600,CE,2021-07-01,10:36:59,1198.75,1199.25,1198.75,1199.25,300,7000
NIFTY,26AUG21,14600,CE,2021-07-01,10:39:59,1191.15,1191.15,1190.25,1191.15,500,7600
NIFTY,26AUG21,14600,CE,2021-07-01,10:52:59,1186.35,1186.35,1186.35,1186.35,50,8100
NIFTY,26AUG21,14600,CE,2021-07-01,10:53:59,1186.6,1186.6,1186.6,1186.6,50,0
NIFTY,26AUG21,14600,CE,2021-07-01,13:12:59,1234.75,1234.75,1234.75,1234.75,50,8200
NIFTY,26AUG21,14600,CE,2021-07-01,15:06:59,1186.6,1186.6,1186.6,1186.6,50,8200
NIFTY,26AUG21,14600,CE,2021-07-02,09:20:59,1182.5,1182.5,1182.5,1182.5,50,8250
NIFTY,26AUG21,14600,CE,2021-07-02,09:52:59,1159.1,1159.1,1159.1,1159.1,50,0
NIFTY,26AUG21,14600,CE,2021-07-02,12:23:59,1177.35,1177.35,1177.35,1177.35,150,8250
NIFTY,26AUG21,14600,CE,2021-07-02,12:24:59,1176.55,1176.55,1176.1,1176.1,100,8050
NIFTY,26AUG21,14600,CE,2021-07-02,12:59:59,1202.35,1204.35,1202.35,1204.2,950,8000
NIFTY,26AUG21,14600,CE,2021-07-02,13:52:59,1176.95,1176.95,1176.95,1176.95,300,7200
