Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12400,CE,2021-01-20,09:37:59,2209.1,2209.1,2209.1,2209.1,75,0
NIFTY,25FEB21,12400,CE,2021-01-20,10:05:59,2200.5,2200.5,2200.5,2200.5,75,75
NIFTY,25FEB21,12400,CE,2021-01-20,10:54:59,2247.0,2247.0,2247.0,2247.0,75,75
NIFTY,25FEB21,12400,CE,2021-01-22,11:54:59,2145.0,2145.0,2145.0,2145.0,75,150
NIFTY,25FEB21,12400,CE,2021-01-22,14:47:59,2060.0,2060.0,2060.0,2060.0,150,225
NIFTY,25FEB21,12400,CE,2021-01-22,14:48:59,2060.0,2060.0,2060.0,2060.0,75,225
NIFTY,25FEB21,12400,CE,2021-01-22,14:53:59,2060.0,2060.0,2060.0,2060.0,150,450
NIFTY,25FEB21,12400,CE,2021-01-22,14:54:59,2060.0,2060.0,2060.0,2060.0,75,450
NIFTY,25FEB21,12400,CE,2021-01-25,13:05:59,2032.0,2032.0,2032.0,2032.0,150,675
NIFTY,25FEB21,12400,CE,2021-01-25,13:24:59,2040.0,2040.0,2040.0,2040.0,75,825
NIFTY,25FEB21,12400,CE,2021-01-25,13:48:59,1995.0,1995.0,1995.0,1995.0,150,900
NIFTY,25FEB21,12400,CE,2021-01-27,09:46:59,1780.1,1780.1,1780.1,1780.1,75,1050
NIFTY,25FEB21,12400,CE,2021-01-27,11:17:59,1790.0,1790.0,1790.0,1790.0,75,1125
NIFTY,25FEB21,12400,CE,2021-01-27,12:05:59,1740.0,1740.0,1740.0,1740.0,1125,1200
NIFTY,25FEB21,12400,CE,2021-01-27,12:09:59,1745.0,1745.0,1743.0,1743.0,1125,2250
NIFTY,25FEB21,12400,CE,2021-01-27,12:13:59,1740.0,1740.0,1740.0,1740.0,75,3375
NIFTY,25FEB21,12400,CE,2021-01-27,12:15:59,1738.0,1740.0,1738.0,1740.0,675,3450
NIFTY,25FEB21,12400,CE,2021-01-27,12:20:59,1740.0,1740.0,1740.0,1740.0,375,4125
NIFTY,25FEB21,12400,CE,2021-01-27,12:27:59,1752.0,1752.0,1752.0,1752.0,375,4500
NIFTY,25FEB21,12400,CE,2021-01-27,13:52:59,1700.0,1700.0,1700.0,1700.0,75,4875
NIFTY,25FEB21,12400,CE,2021-01-27,14:38:59,1596.5,1596.5,1596.5,1596.5,75,4950
NIFTY,25FEB21,12400,CE,2021-01-27,14:50:59,1630.0,1630.0,1630.0,1630.0,75,5025
NIFTY,25FEB21,12400,CE,2021-01-28,09:50:59,1520.0,1520.0,1520.0,1520.0,75,5100
NIFTY,25FEB21,12400,CE,2021-01-28,10:18:59,1525.0,1525.0,1525.0,1525.0,150,5175
NIFTY,25FEB21,12400,CE,2021-01-28,10:24:59,1502.95,1502.95,1502.95,1502.95,75,5325
NIFTY,25FEB21,12400,CE,2021-01-28,11:39:59,1490.0,1490.0,1490.0,1490.0,75,5400
NIFTY,25FEB21,12400,CE,2021-01-28,11:43:59,1490.0,1490.0,1490.0,1490.0,75,5475
NIFTY,25FEB21,12400,CE,2021-01-28,12:16:59,1475.0,1475.0,1475.0,1475.0,150,5550
NIFTY,25FEB21,12400,CE,2021-01-28,12:17:59,1470.25,1470.25,1470.25,1470.25,75,5550
NIFTY,25FEB21,12400,CE,2021-01-28,12:54:59,1401.15,1401.15,1401.15,1401.15,75,5775
NIFTY,25FEB21,12400,CE,2021-01-28,12:59:59,1410.0,1410.0,1410.0,1410.0,1500,5850
NIFTY,25FEB21,12400,CE,2021-01-28,13:02:59,1401.0,1401.0,1401.0,1401.0,75,7350
NIFTY,25FEB21,12400,CE,2021-01-28,13:56:59,1440.3,1440.3,1440.3,1440.3,75,7275
NIFTY,25FEB21,12400,CE,2021-01-28,14:01:59,1440.0,1440.0,1440.0,1440.0,75,7275
