Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16050,PE,2021-02-26,09:20:59,1224.85,1224.85,1224.85,1224.85,75,0
NIFTY,25MAR21,16050,PE,2021-02-26,11:34:59,1423.5,1423.5,1423.5,1423.5,75,75
NIFTY,25MAR21,16050,PE,2021-03-02,09:20:59,1210.75,1210.75,1210.75,1210.75,75,0
NIFTY,25MAR21,16050,PE,2021-03-02,10:19:59,1145.3,1145.3,1145.3,1145.3,75,75
NIFTY,25MAR21,16050,PE,2021-03-12,13:49:59,962.7,962.7,962.7,962.7,75,0
NIFTY,25MAR21,16050,PE,2021-03-12,15:21:59,1022.85,1022.85,1022.85,1022.85,75,75
NIFTY,25MAR21,16050,PE,2021-03-15,09:19:59,1054.45,1054.45,1054.45,1054.45,75,75
NIFTY,25MAR21,16050,PE,2021-03-15,09:28:59,1104.75,1104.75,1104.75,1104.75,75,150
NIFTY,25MAR21,16050,PE,2021-03-15,09:49:59,1177.5,1177.5,1177.5,1177.5,75,150
NIFTY,25MAR21,16050,PE,2021-03-15,10:04:59,1180.55,1180.55,1180.55,1180.55,75,150
NIFTY,25MAR21,16050,PE,2021-03-15,11:10:59,1215.65,1215.65,1215.65,1215.65,75,225
NIFTY,25MAR21,16050,PE,2021-03-15,11:16:59,1235.8,1235.8,1235.8,1235.8,75,150
NIFTY,25MAR21,16050,PE,2021-03-15,15:25:59,1120.0,1120.0,1120.0,1120.0,75,225
NIFTY,25MAR21,16050,PE,2021-03-18,13:55:59,1402.6,1402.6,1402.6,1402.6,75,150
NIFTY,25MAR21,16050,PE,2021-03-18,15:14:59,1450.2,1450.2,1450.2,1450.2,75,225
NIFTY,25MAR21,16050,PE,2021-03-22,13:35:59,1405.0,1405.0,1404.2,1404.2,150,225
NIFTY,25MAR21,16050,PE,2021-03-22,14:19:59,1369.15,1369.15,1368.4,1369.15,225,300
NIFTY,25MAR21,16050,PE,2021-03-23,10:54:59,1183.2,1183.2,1183.2,1183.2,150,225
