Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13650,CE,2020-12-10,10:11:59,281.65,281.65,281.65,281.65,75,0
NIFTY,28JAN21,13650,CE,2020-12-10,10:15:59,258.15,258.15,258.15,258.15,75,75
NIFTY,28JAN21,13650,CE,2020-12-10,10:48:59,277.35,277.35,277.35,277.35,75,75
NIFTY,28JAN21,13650,CE,2020-12-10,11:56:59,265.75,265.75,265.75,265.75,75,0
NIFTY,28JAN21,13650,CE,2020-12-10,12:44:59,274.55,274.55,274.55,274.55,525,75
NIFTY,28JAN21,13650,CE,2020-12-10,13:15:59,277.0,277.0,277.0,277.0,75,450
NIFTY,28JAN21,13650,CE,2020-12-10,13:42:59,266.95,266.95,266.95,266.95,150,450
NIFTY,28JAN21,13650,CE,2020-12-10,13:46:59,266.7,266.7,266.7,266.7,75,300
NIFTY,28JAN21,13650,CE,2020-12-10,13:56:59,269.55,269.55,269.55,269.55,225,375
NIFTY,28JAN21,13650,CE,2020-12-10,14:00:59,270.85,270.85,270.85,270.85,75,450
NIFTY,28JAN21,13650,CE,2020-12-10,14:28:59,279.0,279.0,279.0,279.0,75,525
NIFTY,28JAN21,13650,CE,2020-12-10,14:30:59,282.4,282.4,282.4,282.4,75,525
NIFTY,28JAN21,13650,CE,2020-12-10,14:47:59,297.15,297.15,297.15,297.15,75,525
NIFTY,28JAN21,13650,CE,2020-12-10,14:48:59,304.0,304.0,304.0,304.0,75,525
NIFTY,28JAN21,13650,CE,2020-12-10,15:03:59,297.25,297.25,297.25,297.25,75,675
NIFTY,28JAN21,13650,CE,2020-12-10,15:11:59,295.0,297.0,295.0,297.0,225,675
NIFTY,28JAN21,13650,CE,2020-12-10,15:19:59,306.05,306.05,306.05,306.05,75,675
NIFTY,28JAN21,13650,CE,2020-12-11,10:55:59,324.0,324.0,324.0,324.0,75,750
NIFTY,28JAN21,13650,CE,2020-12-11,10:58:59,332.5,332.5,332.5,332.5,75,750
NIFTY,28JAN21,13650,CE,2020-12-11,10:59:59,200.35,200.35,200.35,200.35,75,750
NIFTY,28JAN21,13650,CE,2020-12-11,11:14:59,320.5,320.5,320.5,320.5,75,825
NIFTY,28JAN21,13650,CE,2020-12-11,11:21:59,322.55,322.55,322.55,322.55,75,825
NIFTY,28JAN21,13650,CE,2020-12-11,11:26:59,320.0,320.0,320.0,320.0,75,900
NIFTY,28JAN21,13650,CE,2020-12-11,11:28:59,321.0,321.0,321.0,321.0,75,900
NIFTY,28JAN21,13650,CE,2020-12-11,11:29:59,320.7,320.7,320.65,320.65,150,825
NIFTY,28JAN21,13650,CE,2020-12-11,11:38:59,317.1,317.1,317.1,317.1,75,900
NIFTY,28JAN21,13650,CE,2020-12-11,11:42:59,314.05,314.05,314.05,314.05,75,975
NIFTY,28JAN21,13650,CE,2020-12-11,12:03:59,320.6,320.6,320.6,320.6,75,1050
NIFTY,28JAN21,13650,CE,2020-12-11,12:18:59,324.6,324.6,324.6,324.6,75,1125
NIFTY,28JAN21,13650,CE,2020-12-11,12:53:59,329.1,329.1,329.1,329.1,75,1200
NIFTY,28JAN21,13650,CE,2020-12-11,12:54:59,328.85,328.85,328.85,328.85,75,1275
NIFTY,28JAN21,13650,CE,2020-12-11,13:00:59,325.5,325.5,325.5,325.5,75,1350
NIFTY,28JAN21,13650,CE,2020-12-11,13:02:59,330.0,330.0,326.05,326.05,300,1350
NIFTY,28JAN21,13650,CE,2020-12-11,13:03:59,326.45,326.45,326.45,326.45,150,1650
NIFTY,28JAN21,13650,CE,2020-12-11,13:31:59,312.4,312.4,312.4,312.4,75,1725
NIFTY,28JAN21,13650,CE,2020-12-11,13:57:59,307.2,307.2,307.2,307.2,75,1725
NIFTY,28JAN21,13650,CE,2020-12-11,14:06:59,281.05,281.05,281.05,281.05,75,1725
NIFTY,28JAN21,13650,CE,2020-12-11,14:12:59,281.7,281.7,281.7,281.7,75,1650
NIFTY,28JAN21,13650,CE,2020-12-11,14:13:59,280.5,280.5,280.5,280.5,150,1650
NIFTY,28JAN21,13650,CE,2020-12-11,14:18:59,257.4,257.4,257.4,257.4,75,1725
NIFTY,28JAN21,13650,CE,2020-12-11,14:20:59,255.5,255.5,255.5,255.5,75,1725
NIFTY,28JAN21,13650,CE,2020-12-11,14:23:59,260.05,260.05,260.05,260.05,75,1650
NIFTY,28JAN21,13650,CE,2020-12-11,14:28:59,265.45,265.45,265.45,265.45,75,1425
NIFTY,28JAN21,13650,CE,2020-12-11,14:42:59,273.55,273.55,273.55,273.55,75,0
NIFTY,28JAN21,13650,CE,2020-12-11,15:25:59,290.35,290.35,290.35,290.35,75,1050
NIFTY,28JAN21,13650,CE,2020-12-14,09:55:59,316.95,316.95,316.95,316.95,75,975
NIFTY,28JAN21,13650,CE,2020-12-14,11:02:59,304.9,304.9,304.9,304.9,75,900
NIFTY,28JAN21,13650,CE,2020-12-14,11:03:59,299.95,299.95,299.95,299.95,300,900
NIFTY,28JAN21,13650,CE,2020-12-14,11:31:59,251.05,251.05,251.05,251.05,150,825
NIFTY,28JAN21,13650,CE,2020-12-14,11:32:59,304.0,304.0,304.0,304.0,75,825
NIFTY,28JAN21,13650,CE,2020-12-14,11:36:59,315.1,315.1,315.1,315.1,75,975
NIFTY,28JAN21,13650,CE,2020-12-14,11:56:59,304.75,304.75,304.75,304.75,75,1050
NIFTY,28JAN21,13650,CE,2020-12-14,13:49:59,309.15,309.15,309.15,309.15,75,975
NIFTY,28JAN21,13650,CE,2020-12-14,14:03:59,344.15,344.15,344.15,344.15,75,975
NIFTY,28JAN21,13650,CE,2020-12-14,14:53:59,318.6,318.6,318.6,318.6,75,1050
NIFTY,28JAN21,13650,CE,2020-12-14,15:00:59,312.7,312.7,312.7,312.7,75,975
NIFTY,28JAN21,13650,CE,2020-12-15,09:32:59,293.75,293.75,293.75,293.75,150,900
NIFTY,28JAN21,13650,CE,2020-12-15,09:37:59,284.45,284.45,284.45,284.45,75,1050
NIFTY,28JAN21,13650,CE,2020-12-15,09:38:59,283.85,283.85,283.85,283.85,75,1050
NIFTY,28JAN21,13650,CE,2020-12-15,10:11:59,275.0,275.0,275.0,275.0,225,825
NIFTY,28JAN21,13650,CE,2020-12-15,10:21:59,278.05,278.05,278.05,278.05,75,1050
NIFTY,28JAN21,13650,CE,2020-12-15,10:30:59,279.0,279.0,279.0,279.0,75,1050
NIFTY,28JAN21,13650,CE,2020-12-15,11:02:59,280.9,280.9,280.9,280.9,300,1050
NIFTY,28JAN21,13650,CE,2020-12-15,11:09:59,282.15,282.15,282.15,282.15,75,1275
NIFTY,28JAN21,13650,CE,2020-12-15,12:21:59,298.05,298.05,298.05,298.05,75,1200
NIFTY,28JAN21,13650,CE,2020-12-15,13:24:59,303.2,303.2,303.2,303.2,75,1200
