Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11000,PE,2019-02-15,11:35:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,11:38:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,11:44:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,12:45:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,13:00:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,13:31:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,13:43:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,13:48:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,14:08:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,14:48:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,15:23:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,15:26:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-02-15,15:28:59,691.0,691.0,691.0,691.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,12:03:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,12:06:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,12:31:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,12:43:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,13:13:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,13:23:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,13:28:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,13:30:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,14:05:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,14:06:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,14:09:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,14:40:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-03-20,15:25:59,460.0,460.0,460.0,460.0,0,186975
NIFTY,24JUN21,11000,PE,2019-04-18,11:46:59,434.5,434.5,434.5,434.5,0,186975
NIFTY,24JUN21,11000,PE,2019-04-18,11:47:59,434.5,434.5,434.5,434.5,0,186975
NIFTY,24JUN21,11000,PE,2019-04-18,13:42:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,13:43:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,14:12:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,14:22:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,14:25:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,14:37:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,14:52:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,14:54:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,15:02:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,15:13:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,15:14:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,15:16:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-04-18,15:21:59,434.5,434.5,434.5,434.5,0,177450
NIFTY,24JUN21,11000,PE,2019-06-14,12:33:59,340.0,340.0,340.0,340.0,0,177450
NIFTY,24JUN21,11000,PE,2019-06-14,12:49:59,340.0,340.0,340.0,340.0,0,177450
NIFTY,24JUN21,11000,PE,2019-06-14,12:56:59,374.85,374.85,374.85,374.85,0,177225
NIFTY,24JUN21,11000,PE,2019-06-14,12:57:59,374.85,374.85,374.85,374.85,0,177225
NIFTY,24JUN21,11000,PE,2019-06-14,13:05:59,374.85,374.85,374.85,374.85,0,177225
NIFTY,24JUN21,11000,PE,2019-06-14,13:24:59,374.85,374.85,374.85,374.85,0,177225
NIFTY,24JUN21,11000,PE,2019-06-14,13:38:59,374.85,374.85,374.85,374.85,0,177225
NIFTY,24JUN21,11000,PE,2019-06-14,13:39:59,374.85,374.85,374.85,374.85,0,177225
NIFTY,24JUN21,11000,PE,2019-06-14,14:52:59,374.85,374.85,374.85,374.85,0,177225
