Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15450,PE,2021-02-09,10:50:59,448.45,448.45,448.45,448.45,75,0
NIFTY,25MAR21,15450,PE,2021-02-15,09:20:59,457.5,457.5,457.5,457.5,375,75
NIFTY,25MAR21,15450,PE,2021-02-15,10:43:59,428.5,428.5,428.5,428.5,75,450
NIFTY,25MAR21,15450,PE,2021-02-15,11:43:59,441.0,441.0,441.0,441.0,75,450
NIFTY,25MAR21,15450,PE,2021-02-16,09:19:59,386.05,386.05,386.05,386.05,75,525
NIFTY,25MAR21,15450,PE,2021-02-16,09:20:59,397.9,397.9,397.9,397.9,150,525
NIFTY,25MAR21,15450,PE,2021-02-16,09:22:59,390.0,390.0,390.0,390.0,75,525
NIFTY,25MAR21,15450,PE,2021-02-16,09:24:59,384.55,384.55,384.55,384.55,75,675
NIFTY,25MAR21,15450,PE,2021-02-16,09:29:59,381.35,381.35,381.35,381.35,75,750
NIFTY,25MAR21,15450,PE,2021-02-16,09:36:59,382.3,382.3,382.3,382.3,150,825
NIFTY,25MAR21,15450,PE,2021-02-16,09:37:59,385.7,385.7,385.2,385.2,150,825
NIFTY,25MAR21,15450,PE,2021-02-16,09:38:59,383.45,383.45,383.45,383.45,75,825
NIFTY,25MAR21,15450,PE,2021-02-16,09:40:59,383.1,383.1,383.1,383.1,75,825
NIFTY,25MAR21,15450,PE,2021-02-16,09:41:59,384.3,387.65,384.2,387.65,225,975
NIFTY,25MAR21,15450,PE,2021-02-16,09:48:59,386.3,386.3,386.3,386.3,75,1125
NIFTY,25MAR21,15450,PE,2021-02-16,09:53:59,386.7,386.7,386.7,386.7,75,1125
NIFTY,25MAR21,15450,PE,2021-02-16,09:54:59,396.0,396.0,396.0,396.0,150,1125
NIFTY,25MAR21,15450,PE,2021-02-16,09:55:59,386.4,386.4,386.4,386.4,150,1125
NIFTY,25MAR21,15450,PE,2021-02-16,09:57:59,390.0,390.0,390.0,390.0,75,1125
NIFTY,25MAR21,15450,PE,2021-02-16,10:00:59,392.6,396.8,392.6,396.8,225,1125
NIFTY,25MAR21,15450,PE,2021-02-16,10:35:59,383.3,383.3,383.3,383.3,75,975
NIFTY,25MAR21,15450,PE,2021-02-16,10:36:59,384.4,384.4,384.4,384.4,75,975
NIFTY,25MAR21,15450,PE,2021-02-16,11:37:59,404.95,404.95,404.95,404.95,75,975
NIFTY,25MAR21,15450,PE,2021-02-16,12:05:59,399.15,399.15,399.15,399.15,75,1050
NIFTY,25MAR21,15450,PE,2021-02-16,12:19:59,399.2,399.2,399.2,399.2,75,1050
NIFTY,25MAR21,15450,PE,2021-02-16,12:36:59,410.0,410.0,410.0,410.0,150,1125
NIFTY,25MAR21,15450,PE,2021-02-16,14:04:59,450.0,450.0,450.0,450.0,75,975
NIFTY,25MAR21,15450,PE,2021-02-17,09:31:59,457.45,457.45,457.45,457.45,375,900
NIFTY,25MAR21,15450,PE,2021-02-17,09:38:59,470.35,470.85,469.95,469.95,375,975
NIFTY,25MAR21,15450,PE,2021-02-18,12:15:59,499.5,499.5,499.5,499.5,450,975
NIFTY,25MAR21,15450,PE,2021-02-18,13:47:59,550.0,550.0,550.0,550.0,75,1200
NIFTY,25MAR21,15450,PE,2021-02-19,09:20:59,562.0,562.0,562.0,562.0,75,1200
NIFTY,25MAR21,15450,PE,2021-02-19,09:25:59,565.0,565.0,565.0,565.0,75,1200
NIFTY,25MAR21,15450,PE,2021-02-19,09:38:59,560.0,560.0,560.0,560.0,150,1275
NIFTY,25MAR21,15450,PE,2021-02-19,09:39:59,551.0,553.0,551.0,553.0,150,1125
NIFTY,25MAR21,15450,PE,2021-02-19,09:42:59,544.0,544.0,544.0,544.0,150,1125
NIFTY,25MAR21,15450,PE,2021-02-19,09:44:59,537.0,537.0,537.0,537.0,150,1125
NIFTY,25MAR21,15450,PE,2021-02-19,09:52:59,540.0,540.0,540.0,540.0,75,1200
NIFTY,25MAR21,15450,PE,2021-02-19,09:56:59,532.0,532.0,532.0,532.0,75,1275
NIFTY,25MAR21,15450,PE,2021-02-19,09:58:59,535.0,535.0,535.0,535.0,75,1350
NIFTY,25MAR21,15450,PE,2021-02-19,10:00:59,537.0,537.0,537.0,537.0,75,1425
NIFTY,25MAR21,15450,PE,2021-02-19,10:01:59,543.0,543.0,543.0,543.0,75,1425
NIFTY,25MAR21,15450,PE,2021-02-19,10:02:59,539.0,539.0,539.0,539.0,75,1575
NIFTY,25MAR21,15450,PE,2021-02-19,10:09:59,537.0,537.0,537.0,537.0,150,1650
NIFTY,25MAR21,15450,PE,2021-02-19,10:11:59,516.0,518.0,516.0,518.0,225,1725
NIFTY,25MAR21,15450,PE,2021-02-19,10:12:59,520.0,520.0,520.0,520.0,75,1725
NIFTY,25MAR21,15450,PE,2021-02-19,10:15:59,520.0,520.0,520.0,520.0,225,2025
NIFTY,25MAR21,15450,PE,2021-02-19,10:19:59,520.0,520.0,520.0,520.0,150,2250
NIFTY,25MAR21,15450,PE,2021-02-19,10:32:59,503.0,503.0,503.0,503.0,150,2400
NIFTY,25MAR21,15450,PE,2021-02-19,10:33:59,493.0,493.0,493.0,493.0,150,2550
NIFTY,25MAR21,15450,PE,2021-02-19,11:25:59,536.0,536.0,536.0,536.0,75,2700
NIFTY,25MAR21,15450,PE,2021-02-19,11:41:59,537.0,537.0,537.0,537.0,75,2775
NIFTY,25MAR21,15450,PE,2021-02-19,12:06:59,533.0,533.0,533.0,533.0,150,2625
NIFTY,25MAR21,15450,PE,2021-02-19,12:07:59,529.0,529.0,529.0,529.0,75,2625
NIFTY,25MAR21,15450,PE,2021-02-19,12:08:59,527.0,527.0,527.0,527.0,150,2625
NIFTY,25MAR21,15450,PE,2021-02-19,12:10:59,525.0,525.0,525.0,525.0,150,3000
NIFTY,25MAR21,15450,PE,2021-02-19,12:17:59,523.0,523.0,523.0,523.0,75,3150
NIFTY,25MAR21,15450,PE,2021-02-19,12:19:59,521.0,521.0,521.0,521.0,75,3225
NIFTY,25MAR21,15450,PE,2021-02-19,12:28:59,530.0,530.0,530.0,530.0,75,3300
NIFTY,25MAR21,15450,PE,2021-02-19,12:52:59,526.0,526.0,526.0,526.0,150,3375
NIFTY,25MAR21,15450,PE,2021-02-19,12:55:59,530.0,532.0,530.0,532.0,675,3525
NIFTY,25MAR21,15450,PE,2021-02-19,12:57:59,529.0,529.0,529.0,529.0,75,3900
NIFTY,25MAR21,15450,PE,2021-02-19,13:09:59,527.0,527.0,527.0,527.0,150,3900
NIFTY,25MAR21,15450,PE,2021-02-19,13:10:59,532.0,532.0,532.0,532.0,150,3900
NIFTY,25MAR21,15450,PE,2021-02-19,13:30:59,553.0,553.0,553.0,553.0,150,4200
NIFTY,25MAR21,15450,PE,2021-02-19,13:40:59,567.0,569.0,567.0,569.0,150,4050
NIFTY,25MAR21,15450,PE,2021-02-19,13:41:59,569.0,569.0,569.0,569.0,75,4050
NIFTY,25MAR21,15450,PE,2021-02-19,13:45:59,553.0,553.0,553.0,553.0,75,4275
NIFTY,25MAR21,15450,PE,2021-02-19,13:46:59,556.0,559.0,556.0,559.0,300,4275
NIFTY,25MAR21,15450,PE,2021-02-19,13:53:59,551.0,551.0,551.0,551.0,150,4650
NIFTY,25MAR21,15450,PE,2021-02-19,13:54:59,554.0,554.0,554.0,554.0,75,4725
NIFTY,25MAR21,15450,PE,2021-02-19,13:55:59,556.0,560.0,556.0,560.0,150,4725
NIFTY,25MAR21,15450,PE,2021-02-19,13:57:59,560.0,560.0,560.0,560.0,150,4950
NIFTY,25MAR21,15450,PE,2021-02-19,13:59:59,564.0,564.0,564.0,564.0,75,4950
NIFTY,25MAR21,15450,PE,2021-02-19,14:01:59,575.0,579.0,575.0,579.0,225,5175
NIFTY,25MAR21,15450,PE,2021-02-19,14:07:59,602.0,602.0,602.0,602.0,75,5400
NIFTY,25MAR21,15450,PE,2021-02-19,14:10:59,618.0,626.0,617.0,617.0,1125,5475
NIFTY,25MAR21,15450,PE,2021-02-19,14:11:59,623.0,623.0,623.0,623.0,75,5475
NIFTY,25MAR21,15450,PE,2021-02-19,14:12:59,632.0,632.0,632.0,632.0,75,5475
NIFTY,25MAR21,15450,PE,2021-02-19,14:19:59,629.0,629.0,629.0,629.0,150,5550
NIFTY,25MAR21,15450,PE,2021-02-19,14:20:59,623.0,623.0,623.0,623.0,75,5550
NIFTY,25MAR21,15450,PE,2021-02-19,14:22:59,630.0,630.0,630.0,630.0,75,5775
NIFTY,25MAR21,15450,PE,2021-02-19,14:23:59,633.25,633.25,632.0,632.0,150,5775
NIFTY,25MAR21,15450,PE,2021-02-19,14:29:59,613.0,613.0,613.0,613.0,75,6000
NIFTY,25MAR21,15450,PE,2021-02-19,14:35:59,610.0,610.0,610.0,610.0,75,6075
NIFTY,25MAR21,15450,PE,2021-02-19,14:59:59,654.0,654.0,654.0,654.0,75,6150
NIFTY,25MAR21,15450,PE,2021-02-19,15:09:59,600.0,600.0,600.0,600.0,75,6225
NIFTY,25MAR21,15450,PE,2021-02-19,15:12:59,588.0,588.0,588.0,588.0,75,6150
NIFTY,25MAR21,15450,PE,2021-02-19,15:16:59,588.0,588.0,588.0,588.0,75,6075
NIFTY,25MAR21,15450,PE,2021-02-19,15:17:59,594.0,594.0,594.0,594.0,225,6075
NIFTY,25MAR21,15450,PE,2021-02-19,15:20:59,583.0,583.0,583.0,583.0,75,6375
NIFTY,25MAR21,15450,PE,2021-02-19,15:22:59,591.0,591.0,591.0,591.0,75,6450
NIFTY,25MAR21,15450,PE,2021-02-22,09:18:59,594.0,595.95,594.0,595.95,150,6375
