Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16800,PE,2021-06-14,13:53:59,985.75,985.75,985.75,985.75,75,975
NIFTY,24JUN21,16800,PE,2021-06-14,13:58:59,998.75,998.75,998.75,998.75,75,900
NIFTY,24JUN21,16800,PE,2021-06-14,14:40:59,965.3,965.3,965.3,965.3,75,825
NIFTY,24JUN21,16800,PE,2021-06-15,10:28:59,909.85,909.85,905.25,905.25,450,900
NIFTY,24JUN21,16800,PE,2021-06-15,10:29:59,905.3,905.3,905.3,905.3,375,900
NIFTY,24JUN21,16800,PE,2021-06-15,13:35:59,928.2,928.2,928.2,928.2,75,975
NIFTY,24JUN21,16800,PE,2021-06-16,11:20:59,990.0,990.0,990.0,990.0,75,1050
NIFTY,24JUN21,16800,PE,2021-06-16,15:00:59,981.85,981.85,981.85,981.85,75,975
NIFTY,24JUN21,16800,PE,2021-06-17,09:16:59,1105.0,1105.0,1105.0,1105.0,75,975
NIFTY,24JUN21,16800,PE,2021-06-18,09:50:59,1134.7,1134.7,1134.7,1134.7,75,900
NIFTY,24JUN21,16800,PE,2021-06-22,13:59:59,990.7,990.7,990.7,990.7,75,975
NIFTY,24JUN21,16800,PE,2021-06-23,10:15:59,1043.8,1053.25,1043.8,1053.25,150,975
NIFTY,24JUN21,16800,PE,2021-06-23,11:07:59,1026.7,1026.7,1026.7,1026.7,150,975
NIFTY,24JUN21,16800,PE,2021-06-23,11:58:59,1053.45,1053.45,1053.45,1053.45,75,975
