Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16650,PE,2021-08-06,10:06:59,437.9,437.9,437.9,437.9,50,0
NIFTY,30SEP21,16650,PE,2021-08-10,11:09:59,400.0,410.55,400.0,410.5,400,50
NIFTY,30SEP21,16650,PE,2021-08-10,12:08:59,538.0,538.0,538.0,538.0,50,400
NIFTY,30SEP21,16650,PE,2021-08-10,13:52:59,420.2,420.2,420.2,420.2,50,450
NIFTY,30SEP21,16650,PE,2021-08-12,10:30:59,648.9,648.9,648.9,648.9,50,500
NIFTY,30SEP21,16650,PE,2021-08-12,10:33:59,391.05,391.05,391.05,391.05,50,550
NIFTY,30SEP21,16650,PE,2021-08-12,11:46:59,528.25,528.25,528.25,528.25,50,500
NIFTY,30SEP21,16650,PE,2021-08-13,14:49:59,310.55,310.55,310.55,310.55,150,550
NIFTY,30SEP21,16650,PE,2021-08-13,14:51:59,368.6,368.6,368.6,368.6,150,550
NIFTY,30SEP21,16650,PE,2021-08-13,14:53:59,329.15,329.15,329.15,329.15,50,700
NIFTY,30SEP21,16650,PE,2021-08-13,14:57:59,307.5,307.5,307.5,307.5,150,750
NIFTY,30SEP21,16650,PE,2021-08-13,15:04:59,302.15,302.15,302.15,302.15,150,900
NIFTY,30SEP21,16650,PE,2021-08-13,15:11:59,305.8,305.8,305.8,305.8,150,1050
NIFTY,30SEP21,16650,PE,2021-08-13,15:25:59,328.1,328.1,327.8,327.8,550,1150
NIFTY,30SEP21,16650,PE,2021-08-16,09:16:59,331.45,331.5,331.45,331.5,100,1550
NIFTY,30SEP21,16650,PE,2021-08-16,09:17:59,333.45,333.45,333.45,333.45,50,1650
NIFTY,30SEP21,16650,PE,2021-08-16,09:18:59,325.05,325.05,325.05,325.05,50,1650
NIFTY,30SEP21,16650,PE,2021-08-16,09:20:59,310.55,310.55,310.55,310.55,50,1650
NIFTY,30SEP21,16650,PE,2021-08-16,09:23:59,311.95,311.95,311.95,311.95,50,1700
NIFTY,30SEP21,16650,PE,2021-08-16,09:30:59,324.1,324.1,324.1,324.1,50,1750
NIFTY,30SEP21,16650,PE,2021-08-16,09:31:59,322.55,322.55,322.55,322.55,50,1750
NIFTY,30SEP21,16650,PE,2021-08-16,09:32:59,325.05,325.05,325.05,325.05,50,1750
NIFTY,30SEP21,16650,PE,2021-08-16,09:34:59,340.0,340.0,340.0,340.0,100,1750
NIFTY,30SEP21,16650,PE,2021-08-16,09:35:59,340.0,340.0,340.0,340.0,200,1750
NIFTY,30SEP21,16650,PE,2021-08-16,09:37:59,335.05,335.05,333.05,333.05,100,1950
NIFTY,30SEP21,16650,PE,2021-08-16,09:49:59,329.1,329.1,325.7,325.7,100,1950
NIFTY,30SEP21,16650,PE,2021-08-16,09:54:59,327.05,327.05,327.05,327.05,50,2050
NIFTY,30SEP21,16650,PE,2021-08-16,09:59:59,320.05,320.05,316.6,316.6,100,2100
NIFTY,30SEP21,16650,PE,2021-08-16,10:00:59,306.55,309.65,306.55,309.65,100,2200
NIFTY,30SEP21,16650,PE,2021-08-16,10:01:59,305.55,305.55,305.55,305.55,50,2200
NIFTY,30SEP21,16650,PE,2021-08-16,10:09:59,313.85,313.85,313.85,313.85,50,2300
NIFTY,30SEP21,16650,PE,2021-08-16,10:12:59,302.05,302.05,302.05,302.05,250,2350
NIFTY,30SEP21,16650,PE,2021-08-16,10:23:59,309.0,309.0,309.0,309.0,50,2600
NIFTY,30SEP21,16650,PE,2021-08-16,10:37:59,312.9,312.9,312.9,312.9,50,2600
NIFTY,30SEP21,16650,PE,2021-08-16,10:39:59,313.75,313.75,313.75,313.75,50,2600
NIFTY,30SEP21,16650,PE,2021-08-16,10:43:59,315.2,315.2,315.2,315.2,50,2600
NIFTY,30SEP21,16650,PE,2021-08-16,10:47:59,305.35,305.95,302.55,305.95,150,2600
NIFTY,30SEP21,16650,PE,2021-08-16,10:48:59,305.95,305.95,305.95,305.95,50,2600
NIFTY,30SEP21,16650,PE,2021-08-16,10:54:59,311.0,311.0,311.0,311.0,50,2600
NIFTY,30SEP21,16650,PE,2021-08-16,10:55:59,315.1,315.1,315.1,315.1,200,2600
NIFTY,30SEP21,16650,PE,2021-08-16,11:10:59,296.75,296.75,296.75,296.75,50,2700
NIFTY,30SEP21,16650,PE,2021-08-16,11:15:59,296.75,296.75,296.75,296.75,150,2650
NIFTY,30SEP21,16650,PE,2021-08-16,11:19:59,295.75,295.75,295.75,295.75,50,2500
NIFTY,30SEP21,16650,PE,2021-08-16,11:24:59,295.75,295.75,295.75,295.75,50,2550
NIFTY,30SEP21,16650,PE,2021-08-16,11:25:59,298.55,298.55,298.55,298.55,50,2550
NIFTY,30SEP21,16650,PE,2021-08-16,11:34:59,300.4,300.4,300.4,300.4,50,2600
NIFTY,30SEP21,16650,PE,2021-08-16,11:35:59,298.0,298.0,298.0,298.0,50,2600
NIFTY,30SEP21,16650,PE,2021-08-16,11:43:59,303.8,303.8,303.8,303.8,100,2650
NIFTY,30SEP21,16650,PE,2021-08-16,12:19:59,299.0,299.0,299.0,299.0,50,2650
NIFTY,30SEP21,16650,PE,2021-08-16,12:35:59,308.85,308.85,308.85,308.85,50,2700
NIFTY,30SEP21,16650,PE,2021-08-16,12:43:59,303.0,303.0,303.0,303.0,50,2750
NIFTY,30SEP21,16650,PE,2021-08-16,12:44:59,301.45,301.45,301.45,301.45,50,2750
NIFTY,30SEP21,16650,PE,2021-08-16,12:45:59,305.5,305.5,305.5,305.5,50,2800
NIFTY,30SEP21,16650,PE,2021-08-16,12:56:59,296.4,296.4,296.4,296.4,50,2800
NIFTY,30SEP21,16650,PE,2021-08-16,13:33:59,290.0,290.0,290.0,290.0,200,2850
NIFTY,30SEP21,16650,PE,2021-08-16,14:07:59,295.85,295.85,295.85,295.85,250,2800
NIFTY,30SEP21,16650,PE,2021-08-16,14:34:59,287.2,287.2,287.2,287.2,200,3000
NIFTY,30SEP21,16650,PE,2021-08-16,14:36:59,289.6,289.6,289.6,289.6,50,3000
NIFTY,30SEP21,16650,PE,2021-08-16,14:39:59,286.25,286.25,286.25,286.25,50,2900
NIFTY,30SEP21,16650,PE,2021-08-16,14:40:59,283.45,283.45,283.45,283.45,50,2950
NIFTY,30SEP21,16650,PE,2021-08-16,14:43:59,286.45,286.45,286.45,286.45,50,3000
NIFTY,30SEP21,16650,PE,2021-08-16,14:45:59,280.55,280.55,280.55,280.55,50,3000
NIFTY,30SEP21,16650,PE,2021-08-16,14:52:59,286.8,286.8,286.8,286.8,50,3000
NIFTY,30SEP21,16650,PE,2021-08-16,14:55:59,285.55,285.55,285.55,285.55,50,2950
NIFTY,30SEP21,16650,PE,2021-08-16,14:56:59,285.55,285.55,285.0,285.0,150,2950
NIFTY,30SEP21,16650,PE,2021-08-16,15:00:59,284.95,284.95,284.95,284.95,50,3150
NIFTY,30SEP21,16650,PE,2021-08-16,15:13:59,288.5,288.5,288.5,288.5,50,3200
NIFTY,30SEP21,16650,PE,2021-08-16,15:23:59,296.6,296.6,296.6,296.6,100,3250
NIFTY,30SEP21,16650,PE,2021-08-16,15:26:59,299.9,299.9,294.45,294.45,150,3300
NIFTY,30SEP21,16650,PE,2021-08-17,09:19:59,300.9,300.9,300.9,300.9,50,3350
NIFTY,30SEP21,16650,PE,2021-08-17,09:20:59,300.05,302.65,300.05,300.05,100,3350
NIFTY,30SEP21,16650,PE,2021-08-17,09:22:59,299.6,299.6,299.6,299.6,50,3350
NIFTY,30SEP21,16650,PE,2021-08-17,09:26:59,285.9,285.9,285.9,285.9,100,3400
NIFTY,30SEP21,16650,PE,2021-08-17,09:27:59,284.55,284.55,284.55,284.55,50,3400
NIFTY,30SEP21,16650,PE,2021-08-17,09:29:59,289.45,289.45,289.45,289.45,150,3500
NIFTY,30SEP21,16650,PE,2021-08-17,09:32:59,285.55,285.55,285.55,285.55,50,3600
NIFTY,30SEP21,16650,PE,2021-08-17,09:34:59,290.35,290.35,290.35,290.35,50,3600
