Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16550,PE,2021-11-18,10:22:59,48.6,48.6,48.6,48.6,50,1150
NIFTY,30DEC21,16550,PE,2021-11-18,10:39:59,45.65,45.65,45.65,45.65,50,1200
NIFTY,30DEC21,16550,PE,2021-11-18,10:44:59,46.8,46.8,46.8,46.8,50,1250
NIFTY,30DEC21,16550,PE,2021-11-18,11:03:59,41.35,41.35,41.35,41.35,100,1300
NIFTY,30DEC21,16550,PE,2021-11-18,11:16:59,43.25,43.25,43.25,43.25,50,1400
NIFTY,30DEC21,16550,PE,2021-11-18,11:27:59,42.75,42.75,42.75,42.75,50,1450
NIFTY,30DEC21,16550,PE,2021-11-18,11:31:59,43.25,43.25,43.25,43.25,50,1500
NIFTY,30DEC21,16550,PE,2021-11-18,11:33:59,43.6,43.6,43.6,43.6,50,1550
NIFTY,30DEC21,16550,PE,2021-11-18,11:35:59,44.45,44.45,44.45,44.45,50,1550
NIFTY,30DEC21,16550,PE,2021-11-18,11:37:59,45.3,45.3,45.3,45.3,50,1650
NIFTY,30DEC21,16550,PE,2021-11-18,11:40:59,45.4,45.4,45.4,45.4,50,1700
NIFTY,30DEC21,16550,PE,2021-11-18,11:44:59,46.95,46.95,46.95,46.95,50,1750
NIFTY,30DEC21,16550,PE,2021-11-18,11:55:59,45.55,45.85,42.9,42.9,250,1800
NIFTY,30DEC21,16550,PE,2021-11-18,11:56:59,45.8,45.8,45.8,45.8,50,1800
NIFTY,30DEC21,16550,PE,2021-11-18,11:58:59,46.05,46.05,45.9,45.9,100,2050
NIFTY,30DEC21,16550,PE,2021-11-18,11:59:59,44.95,44.95,44.95,44.95,100,2050
NIFTY,30DEC21,16550,PE,2021-11-18,12:05:59,45.2,45.2,45.2,45.2,50,2200
NIFTY,30DEC21,16550,PE,2021-11-18,12:11:59,43.55,45.55,43.55,45.55,200,2250
NIFTY,30DEC21,16550,PE,2021-11-18,12:15:59,45.6,45.6,45.6,45.6,200,2450
NIFTY,30DEC21,16550,PE,2021-11-18,12:16:59,46.7,46.8,46.7,46.8,150,2450
NIFTY,30DEC21,16550,PE,2021-11-18,12:18:59,46.6,46.6,46.6,46.6,50,2450
NIFTY,30DEC21,16550,PE,2021-11-18,12:20:59,47.55,47.55,47.55,47.55,50,2750
NIFTY,30DEC21,16550,PE,2021-11-18,12:21:59,48.3,49.0,48.3,49.0,100,2800
NIFTY,30DEC21,16550,PE,2021-11-18,12:22:59,46.75,46.75,46.75,46.75,100,2800
NIFTY,30DEC21,16550,PE,2021-11-18,12:28:59,45.25,45.25,45.25,45.25,50,2800
NIFTY,30DEC21,16550,PE,2021-11-18,12:32:59,44.4,44.4,44.4,44.4,100,2750
NIFTY,30DEC21,16550,PE,2021-11-18,12:39:59,46.75,46.75,46.75,46.75,100,2750
NIFTY,30DEC21,16550,PE,2021-11-18,12:48:59,43.05,43.05,43.05,43.05,50,2800
NIFTY,30DEC21,16550,PE,2021-11-18,12:51:59,41.85,41.85,41.85,41.85,50,2800
NIFTY,30DEC21,16550,PE,2021-11-18,12:59:59,44.55,44.55,44.55,44.55,100,2800
NIFTY,30DEC21,16550,PE,2021-11-18,13:05:59,44.9,45.45,44.9,45.45,200,2750
NIFTY,30DEC21,16550,PE,2021-11-18,13:07:59,43.2,43.2,43.2,43.2,150,2900
NIFTY,30DEC21,16550,PE,2021-11-18,13:10:59,44.6,44.6,44.6,44.6,100,2750
NIFTY,30DEC21,16550,PE,2021-11-18,13:11:59,44.05,44.05,44.05,44.05,100,2750
NIFTY,30DEC21,16550,PE,2021-11-18,13:13:59,42.55,42.55,42.55,42.55,150,2800
NIFTY,30DEC21,16550,PE,2021-11-18,13:14:59,42.4,42.4,42.4,42.4,50,2800
NIFTY,30DEC21,16550,PE,2021-11-18,13:24:59,40.6,40.6,40.6,40.6,50,3050
NIFTY,30DEC21,16550,PE,2021-11-18,13:31:59,42.25,42.25,42.25,42.25,50,2650
NIFTY,30DEC21,16550,PE,2021-11-18,13:35:59,41.4,41.4,40.95,40.95,200,2650
NIFTY,30DEC21,16550,PE,2021-11-18,13:37:59,40.3,40.75,40.3,40.75,350,2650
NIFTY,30DEC21,16550,PE,2021-11-18,13:38:59,40.35,40.35,40.35,40.35,50,2650
NIFTY,30DEC21,16550,PE,2021-11-18,13:40:59,39.4,39.65,39.35,39.35,200,2600
NIFTY,30DEC21,16550,PE,2021-11-18,13:41:59,39.95,39.95,39.95,39.95,50,2600
NIFTY,30DEC21,16550,PE,2021-11-18,13:42:59,40.2,40.2,40.2,40.2,50,2600
NIFTY,30DEC21,16550,PE,2021-11-18,13:45:59,39.5,39.75,39.5,39.75,150,2550
NIFTY,30DEC21,16550,PE,2021-11-18,13:46:59,39.05,39.05,39.05,39.05,300,2550
NIFTY,30DEC21,16550,PE,2021-11-18,13:47:59,39.0,39.0,39.0,39.0,150,2550
NIFTY,30DEC21,16550,PE,2021-11-18,13:49:59,39.1,39.1,39.1,39.1,50,2700
NIFTY,30DEC21,16550,PE,2021-11-18,13:50:59,38.75,38.75,38.75,38.75,50,0
NIFTY,30DEC21,16550,PE,2021-11-18,13:53:59,37.65,37.65,37.65,37.65,50,2700
NIFTY,30DEC21,16550,PE,2021-11-18,13:57:59,37.75,37.75,37.1,37.1,300,2350
NIFTY,30DEC21,16550,PE,2021-11-18,13:58:59,36.95,36.95,36.95,36.95,50,2250
NIFTY,30DEC21,16550,PE,2021-11-18,14:01:59,38.0,38.0,38.0,38.0,50,1950
NIFTY,30DEC21,16550,PE,2021-11-18,14:06:59,37.2,37.2,36.75,36.75,150,1700
NIFTY,30DEC21,16550,PE,2021-11-18,14:08:59,39.15,39.15,39.15,39.15,100,1750
NIFTY,30DEC21,16550,PE,2021-11-18,14:13:59,38.2,38.2,38.2,38.2,200,1500
NIFTY,30DEC21,16550,PE,2021-11-18,14:14:59,38.15,38.15,36.85,36.85,250,1500
NIFTY,30DEC21,16550,PE,2021-11-18,14:17:59,37.9,37.9,37.9,37.9,100,1650
NIFTY,30DEC21,16550,PE,2021-11-18,14:18:59,37.55,37.55,37.55,37.55,300,1650
NIFTY,30DEC21,16550,PE,2021-11-18,14:19:59,36.95,36.95,36.95,36.95,100,1850
NIFTY,30DEC21,16550,PE,2021-11-18,14:27:59,38.1,38.1,38.1,38.1,50,1650
NIFTY,30DEC21,16550,PE,2021-11-18,14:29:59,37.5,37.5,37.5,37.5,100,1650
NIFTY,30DEC21,16550,PE,2021-11-18,14:35:59,38.2,38.2,38.2,38.2,50,1750
NIFTY,30DEC21,16550,PE,2021-11-18,14:41:59,38.2,38.2,38.2,38.2,100,1700
NIFTY,30DEC21,16550,PE,2021-11-18,14:48:59,36.75,36.75,36.75,36.75,50,1650
NIFTY,30DEC21,16550,PE,2021-11-18,14:50:59,36.25,36.25,36.25,36.25,50,1650
NIFTY,30DEC21,16550,PE,2021-11-18,14:57:59,34.6,34.6,34.6,34.6,100,1700
NIFTY,30DEC21,16550,PE,2021-11-18,14:58:59,33.75,33.75,33.75,33.75,100,1650
NIFTY,30DEC21,16550,PE,2021-11-18,15:00:59,33.2,33.25,32.95,33.2,550,1650
NIFTY,30DEC21,16550,PE,2021-11-18,15:01:59,33.85,34.4,33.85,34.4,100,1850
NIFTY,30DEC21,16550,PE,2021-11-18,15:03:59,34.55,34.55,34.55,34.55,50,1850
NIFTY,30DEC21,16550,PE,2021-11-18,15:10:59,34.55,34.55,34.55,34.55,100,1800
NIFTY,30DEC21,16550,PE,2021-11-18,15:14:59,35.9,35.9,35.85,35.85,200,1800
NIFTY,30DEC21,16550,PE,2021-11-18,15:25:59,36.65,36.65,36.65,36.65,50,2000
NIFTY,30DEC21,16550,PE,2021-11-18,15:30:00,36.3,36.3,36.3,36.3,50,2000
NIFTY,30DEC21,16550,PE,2021-11-22,09:18:59,41.3,41.7,41.3,41.7,200,1800
NIFTY,30DEC21,16550,PE,2021-11-22,09:22:59,47.6,47.6,47.6,47.6,100,2000
NIFTY,30DEC21,16550,PE,2021-11-22,09:23:59,47.7,47.7,44.15,44.85,300,2100
NIFTY,30DEC21,16550,PE,2021-11-22,09:24:59,48.2,48.2,46.1,47.95,500,2100
NIFTY,30DEC21,16550,PE,2021-11-22,09:28:59,45.75,46.65,45.55,45.55,600,2600
NIFTY,30DEC21,16550,PE,2021-11-22,09:29:59,45.65,46.2,45.6,46.2,550,2600
NIFTY,30DEC21,16550,PE,2021-11-22,09:32:59,44.1,44.1,43.8,43.8,200,3600
NIFTY,30DEC21,16550,PE,2021-11-22,09:34:59,44.45,45.1,44.45,45.1,400,3600
NIFTY,30DEC21,16550,PE,2021-11-22,09:37:59,44.45,44.45,44.45,44.45,50,3150
NIFTY,30DEC21,16550,PE,2021-11-22,09:38:59,44.45,44.45,44.45,44.45,100,3150
NIFTY,30DEC21,16550,PE,2021-11-22,09:39:59,45.05,45.4,45.05,45.4,250,2900
NIFTY,30DEC21,16550,PE,2021-11-22,09:40:59,44.25,44.25,44.25,44.25,100,2900
NIFTY,30DEC21,16550,PE,2021-11-22,09:41:59,44.1,44.1,44.1,44.1,100,3150
NIFTY,30DEC21,16550,PE,2021-11-22,09:42:59,44.25,44.25,44.25,44.25,150,3150
NIFTY,30DEC21,16550,PE,2021-11-22,09:44:59,43.75,43.75,43.4,43.4,100,3150
NIFTY,30DEC21,16550,PE,2021-11-22,09:46:59,44.45,44.95,44.45,44.95,200,3050
NIFTY,30DEC21,16550,PE,2021-11-22,09:50:59,42.4,42.4,41.45,41.45,650,3150
NIFTY,30DEC21,16550,PE,2021-11-22,09:51:59,41.6,41.6,41.6,41.6,300,3400
NIFTY,30DEC21,16550,PE,2021-11-22,09:53:59,42.45,42.45,42.45,42.45,50,3400
NIFTY,30DEC21,16550,PE,2021-11-22,09:56:59,42.2,42.2,42.2,42.2,50,3200
NIFTY,30DEC21,16550,PE,2021-11-22,09:57:59,43.05,43.4,43.05,43.4,100,3150
NIFTY,30DEC21,16550,PE,2021-11-22,10:06:59,45.15,45.25,45.15,45.25,100,2900
NIFTY,30DEC21,16550,PE,2021-11-22,10:10:59,45.4,45.85,45.4,45.85,150,3000
NIFTY,30DEC21,16550,PE,2021-11-22,10:11:59,44.9,44.9,44.9,44.9,50,3150
NIFTY,30DEC21,16550,PE,2021-11-22,10:12:59,44.2,44.2,44.2,44.2,50,3150
NIFTY,30DEC21,16550,PE,2021-11-22,10:13:59,44.1,44.1,44.1,44.1,50,3150
NIFTY,30DEC21,16550,PE,2021-11-22,10:15:59,44.1,44.1,43.95,43.95,150,3000
NIFTY,30DEC21,16550,PE,2021-11-22,10:17:59,45.35,45.35,45.35,45.35,50,3000
NIFTY,30DEC21,16550,PE,2021-11-22,10:23:59,47.4,48.25,47.4,47.4,1450,2950
NIFTY,30DEC21,16550,PE,2021-11-22,10:24:59,46.7,48.65,46.65,48.65,600,2950
NIFTY,30DEC21,16550,PE,2021-11-22,10:25:59,49.2,49.25,49.2,49.25,100,2950
NIFTY,30DEC21,16550,PE,2021-11-22,10:26:59,48.9,49.15,48.9,49.15,100,2950
NIFTY,30DEC21,16550,PE,2021-11-22,10:27:59,49.8,49.8,49.8,49.8,200,2950
NIFTY,30DEC21,16550,PE,2021-11-22,10:29:59,48.25,48.25,48.25,48.25,150,2950
NIFTY,30DEC21,16550,PE,2021-11-22,10:30:59,48.35,48.35,48.35,48.35,50,2950
NIFTY,30DEC21,16550,PE,2021-11-22,10:31:59,49.7,50.4,49.7,50.4,200,2950
NIFTY,30DEC21,16550,PE,2021-11-22,10:34:59,51.45,51.6,51.05,51.05,200,2850
NIFTY,30DEC21,16550,PE,2021-11-22,10:35:59,51.25,51.25,51.25,51.25,50,2850
NIFTY,30DEC21,16550,PE,2021-11-22,10:36:59,49.7,49.7,49.7,49.7,200,2300
NIFTY,30DEC21,16550,PE,2021-11-22,10:38:59,50.35,50.35,50.35,50.35,50,2300
NIFTY,30DEC21,16550,PE,2021-11-22,10:39:59,50.8,51.35,50.8,51.35,250,2450
NIFTY,30DEC21,16550,PE,2021-11-22,10:40:59,51.6,51.6,51.05,51.15,500,2450
NIFTY,30DEC21,16550,PE,2021-11-22,10:41:59,50.75,50.75,50.75,50.75,100,2600
NIFTY,30DEC21,16550,PE,2021-11-22,10:42:59,50.55,50.55,50.55,50.55,50,2600
NIFTY,30DEC21,16550,PE,2021-11-22,10:43:59,51.3,51.3,51.3,51.3,50,2600
NIFTY,30DEC21,16550,PE,2021-11-22,10:44:59,50.55,50.55,49.8,49.8,100,2600
NIFTY,30DEC21,16550,PE,2021-11-22,10:45:59,49.6,49.6,48.6,48.6,200,2650
NIFTY,30DEC21,16550,PE,2021-11-22,10:46:59,49.65,49.75,49.65,49.75,150,2650
NIFTY,30DEC21,16550,PE,2021-11-22,10:48:59,50.4,50.7,50.25,50.25,350,2550
NIFTY,30DEC21,16550,PE,2021-11-22,10:49:59,50.6,50.6,50.6,50.6,50,2550
NIFTY,30DEC21,16550,PE,2021-11-22,10:50:59,49.75,49.75,49.6,49.6,100,2550
NIFTY,30DEC21,16550,PE,2021-11-22,10:51:59,49.4,49.4,49.4,49.4,50,2650
NIFTY,30DEC21,16550,PE,2021-11-22,10:52:59,49.85,49.85,49.85,49.85,50,2650
NIFTY,30DEC21,16550,PE,2021-11-22,10:53:59,51.8,51.85,51.8,51.8,300,2650
NIFTY,30DEC21,16550,PE,2021-11-22,10:54:59,51.1,51.1,51.1,51.1,50,2400
NIFTY,30DEC21,16550,PE,2021-11-22,10:57:59,50.6,50.6,50.6,50.6,100,2400
NIFTY,30DEC21,16550,PE,2021-11-22,10:58:59,50.7,50.7,50.7,50.7,50,2400
NIFTY,30DEC21,16550,PE,2021-11-22,10:59:59,51.4,51.4,51.4,51.4,250,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:00:59,50.95,50.95,50.95,50.95,50,2350
NIFTY,30DEC21,16550,PE,2021-11-22,11:01:59,51.8,51.8,51.8,51.8,50,2350
NIFTY,30DEC21,16550,PE,2021-11-22,11:03:59,52.45,52.7,52.45,52.7,100,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:04:59,53.05,53.55,53.05,53.45,200,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:05:59,53.1,53.55,53.1,53.55,100,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:06:59,54.15,54.15,54.15,54.15,100,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:07:59,54.05,54.05,54.05,54.05,100,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:08:59,53.5,53.5,52.3,52.3,200,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:09:59,52.55,52.55,51.2,51.2,200,2600
NIFTY,30DEC21,16550,PE,2021-11-22,11:12:59,51.1,51.15,51.1,51.15,150,2750
NIFTY,30DEC21,16550,PE,2021-11-22,11:13:59,51.55,51.8,51.15,51.8,300,2750
NIFTY,30DEC21,16550,PE,2021-11-22,11:17:59,52.75,52.75,52.75,52.75,50,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:21:59,52.25,52.25,52.25,52.25,50,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:22:59,51.6,51.6,51.6,51.6,100,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:23:59,51.3,51.3,51.3,51.3,50,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:24:59,51.25,51.25,49.85,49.95,250,2600
NIFTY,30DEC21,16550,PE,2021-11-22,11:25:59,49.55,49.55,49.0,49.0,100,2600
NIFTY,30DEC21,16550,PE,2021-11-22,11:30:59,51.85,51.85,51.85,51.85,250,2350
NIFTY,30DEC21,16550,PE,2021-11-22,11:31:59,50.65,50.75,50.65,50.75,200,2350
NIFTY,30DEC21,16550,PE,2021-11-22,11:32:59,51.3,51.7,51.3,51.7,150,2350
NIFTY,30DEC21,16550,PE,2021-11-22,11:48:59,52.15,52.15,52.1,52.1,100,2250
NIFTY,30DEC21,16550,PE,2021-11-22,11:49:59,53.2,53.55,53.2,53.55,250,2250
NIFTY,30DEC21,16550,PE,2021-11-22,11:50:59,55.05,55.05,55.05,55.05,100,2250
NIFTY,30DEC21,16550,PE,2021-11-22,11:51:59,55.5,55.5,55.5,55.5,100,2300
NIFTY,30DEC21,16550,PE,2021-11-22,11:53:59,54.85,55.35,54.85,55.35,100,2300
NIFTY,30DEC21,16550,PE,2021-11-22,11:54:59,55.55,55.55,55.55,55.55,50,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:56:59,55.25,56.0,55.25,56.0,200,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:57:59,55.85,55.85,55.85,55.85,50,2400
NIFTY,30DEC21,16550,PE,2021-11-22,11:58:59,56.75,56.85,56.75,56.75,150,2250
NIFTY,30DEC21,16550,PE,2021-11-22,11:59:59,56.5,56.5,56.35,56.4,150,2250
NIFTY,30DEC21,16550,PE,2021-11-22,12:00:59,57.4,57.45,57.4,57.4,150,2250
NIFTY,30DEC21,16550,PE,2021-11-22,12:02:59,57.0,57.0,56.4,56.5,150,2400
NIFTY,30DEC21,16550,PE,2021-11-22,12:03:59,58.3,58.35,58.3,58.3,150,2350
NIFTY,30DEC21,16550,PE,2021-11-22,12:07:59,63.2,63.9,63.2,63.85,150,2150
NIFTY,30DEC21,16550,PE,2021-11-22,12:08:59,65.1,67.9,65.1,67.9,200,2150
NIFTY,30DEC21,16550,PE,2021-11-22,12:09:59,70.75,70.75,70.75,70.75,50,2150
NIFTY,30DEC21,16550,PE,2021-11-22,12:11:59,73.9,73.9,73.9,73.9,150,2150
NIFTY,30DEC21,16550,PE,2021-11-22,12:12:59,73.35,73.35,73.35,73.35,50,1700
NIFTY,30DEC21,16550,PE,2021-11-22,12:14:59,73.4,73.4,73.4,73.4,50,1700
NIFTY,30DEC21,16550,PE,2021-11-22,12:16:59,70.4,72.0,70.4,72.0,250,1700
NIFTY,30DEC21,16550,PE,2021-11-22,12:17:59,71.8,72.4,71.8,72.4,250,1700
NIFTY,30DEC21,16550,PE,2021-11-22,12:19:59,74.9,75.9,74.4,75.9,700,2150
NIFTY,30DEC21,16550,PE,2021-11-22,12:20:59,77.4,77.4,76.55,76.55,500,2150
NIFTY,30DEC21,16550,PE,2021-11-22,12:22:59,74.55,74.55,74.55,74.55,50,1700
NIFTY,30DEC21,16550,PE,2021-11-22,12:23:59,75.95,75.95,75.95,75.95,50,1700
NIFTY,30DEC21,16550,PE,2021-11-22,12:25:59,77.75,77.75,77.75,77.75,100,1800
NIFTY,30DEC21,16550,PE,2021-11-22,12:26:59,77.55,77.6,77.55,77.6,100,1800
NIFTY,30DEC21,16550,PE,2021-11-22,12:28:59,76.55,76.55,76.55,76.55,50,0
NIFTY,30DEC21,16550,PE,2021-11-22,12:31:59,71.05,71.05,71.05,71.05,1500,1700
NIFTY,30DEC21,16550,PE,2021-11-22,12:35:59,73.2,73.2,73.2,73.2,50,2500
NIFTY,30DEC21,16550,PE,2021-11-22,12:37:59,73.3,73.3,73.3,73.3,50,2550
NIFTY,30DEC21,16550,PE,2021-11-22,12:38:59,72.6,72.7,72.6,72.7,100,2550
NIFTY,30DEC21,16550,PE,2021-11-22,12:39:59,72.4,72.4,70.95,70.95,200,2250
NIFTY,30DEC21,16550,PE,2021-11-22,12:40:59,70.0,70.05,69.25,69.25,250,2250
NIFTY,30DEC21,16550,PE,2021-11-22,12:41:59,68.2,68.2,68.2,68.2,250,2250
NIFTY,30DEC21,16550,PE,2021-11-22,12:42:59,69.6,69.6,68.75,68.75,100,2850
NIFTY,30DEC21,16550,PE,2021-11-22,12:43:59,69.25,70.15,69.25,70.15,200,2850
NIFTY,30DEC21,16550,PE,2021-11-22,12:44:59,70.2,70.2,69.05,69.05,200,2850
NIFTY,30DEC21,16550,PE,2021-11-22,12:46:59,70.1,70.9,70.1,70.9,150,2650
NIFTY,30DEC21,16550,PE,2021-11-22,12:47:59,72.05,72.4,71.9,72.4,200,2650
NIFTY,30DEC21,16550,PE,2021-11-22,12:49:59,69.9,70.45,69.8,70.45,250,3000
NIFTY,30DEC21,16550,PE,2021-11-22,12:50:59,70.6,70.6,70.6,70.6,50,3000
NIFTY,30DEC21,16550,PE,2021-11-22,12:51:59,70.45,70.45,70.45,70.45,50,3100
NIFTY,30DEC21,16550,PE,2021-11-22,12:52:59,71.2,71.2,71.2,71.2,50,3100
NIFTY,30DEC21,16550,PE,2021-11-22,12:57:59,71.8,72.05,71.8,72.05,100,3100
NIFTY,30DEC21,16550,PE,2021-11-22,13:00:59,70.4,70.4,70.4,70.4,50,3200
NIFTY,30DEC21,16550,PE,2021-11-22,13:03:59,67.85,67.85,67.85,67.85,50,3150
NIFTY,30DEC21,16550,PE,2021-11-22,13:05:59,66.3,67.6,66.3,67.6,250,3150
NIFTY,30DEC21,16550,PE,2021-11-22,13:07:59,68.6,68.95,68.6,68.7,700,3400
NIFTY,30DEC21,16550,PE,2021-11-22,13:17:59,74.6,74.6,74.6,74.6,50,3150
NIFTY,30DEC21,16550,PE,2021-11-22,13:19:59,74.35,74.35,74.35,74.35,50,2700
NIFTY,30DEC21,16550,PE,2021-11-22,13:20:59,74.9,74.9,73.8,73.8,100,2700
NIFTY,30DEC21,16550,PE,2021-11-22,13:21:59,73.05,73.05,73.05,73.05,50,2700
NIFTY,30DEC21,16550,PE,2021-11-22,13:23:59,74.65,74.65,74.65,74.65,250,2700
NIFTY,30DEC21,16550,PE,2021-11-22,13:24:59,74.35,74.35,74.35,74.35,50,2700
NIFTY,30DEC21,16550,PE,2021-11-22,13:25:59,74.5,74.5,74.5,74.5,50,2750
NIFTY,30DEC21,16550,PE,2021-11-22,13:26:59,74.25,74.25,73.05,73.05,250,2750
NIFTY,30DEC21,16550,PE,2021-11-22,13:29:59,73.4,73.4,73.4,73.4,50,2850
NIFTY,30DEC21,16550,PE,2021-11-22,13:32:59,76.8,77.1,76.8,77.1,650,2750
NIFTY,30DEC21,16550,PE,2021-11-22,13:33:59,77.5,77.5,77.5,77.5,50,2750
NIFTY,30DEC21,16550,PE,2021-11-22,13:36:59,77.85,77.85,77.85,77.85,50,2750
NIFTY,30DEC21,16550,PE,2021-11-22,13:37:59,78.75,78.75,78.75,78.75,50,2750
NIFTY,30DEC21,16550,PE,2021-11-22,13:39:59,77.5,77.5,77.5,77.5,50,2800
NIFTY,30DEC21,16550,PE,2021-11-22,13:40:59,77.8,77.8,77.8,77.8,50,0
NIFTY,30DEC21,16550,PE,2021-11-22,13:50:59,77.3,77.3,77.3,77.3,300,2900
NIFTY,30DEC21,16550,PE,2021-11-22,13:51:59,77.3,77.85,77.3,77.85,1450,4300
NIFTY,30DEC21,16550,PE,2021-11-22,13:57:59,78.95,78.95,78.95,78.95,200,4450
NIFTY,30DEC21,16550,PE,2021-11-22,13:58:59,80.2,81.75,80.2,81.25,300,4350
NIFTY,30DEC21,16550,PE,2021-11-22,14:00:59,78.65,78.65,78.65,78.65,100,4200
NIFTY,30DEC21,16550,PE,2021-11-22,14:02:59,78.0,78.0,78.0,78.0,50,4200
NIFTY,30DEC21,16550,PE,2021-11-22,14:03:59,78.2,78.2,78.2,78.2,50,4350
NIFTY,30DEC21,16550,PE,2021-11-22,14:04:59,76.35,76.35,74.5,74.5,400,4350
NIFTY,30DEC21,16550,PE,2021-11-22,14:06:59,75.0,75.0,75.0,75.0,50,4350
NIFTY,30DEC21,16550,PE,2021-11-22,14:09:59,78.05,78.75,78.05,78.75,100,4650
NIFTY,30DEC21,16550,PE,2021-11-22,14:17:59,82.55,82.65,80.85,82.65,600,4700
NIFTY,30DEC21,16550,PE,2021-11-22,14:22:59,85.2,85.5,85.2,85.5,150,4750
NIFTY,30DEC21,16550,PE,2021-11-22,14:23:59,86.7,86.7,86.7,86.7,50,4750
NIFTY,30DEC21,16550,PE,2021-11-22,14:24:59,86.95,86.95,86.7,86.7,150,4750
NIFTY,30DEC21,16550,PE,2021-11-22,14:25:59,87.35,87.75,87.35,87.55,200,4750
NIFTY,30DEC21,16550,PE,2021-11-22,14:26:59,88.15,90.75,88.0,90.7,300,4750
NIFTY,30DEC21,16550,PE,2021-11-22,14:28:59,94.55,94.55,94.55,94.55,50,5150
NIFTY,30DEC21,16550,PE,2021-11-22,14:29:59,95.6,97.7,95.55,97.7,150,5150
NIFTY,30DEC21,16550,PE,2021-11-22,14:30:59,100.05,100.1,98.6,98.65,350,5150
NIFTY,30DEC21,16550,PE,2021-11-22,14:31:59,100.9,100.9,100.9,100.9,50,5150
NIFTY,30DEC21,16550,PE,2021-11-22,14:32:59,103.8,105.3,99.85,99.85,200,5150
NIFTY,30DEC21,16550,PE,2021-11-22,14:33:59,101.5,101.55,100.4,101.55,400,5150
NIFTY,30DEC21,16550,PE,2021-11-22,14:34:59,101.0,101.0,101.0,101.0,50,4800
NIFTY,30DEC21,16550,PE,2021-11-22,14:35:59,100.65,100.65,100.65,100.65,50,4800
NIFTY,30DEC21,16550,PE,2021-11-22,14:36:59,98.0,98.0,98.0,98.0,50,4800
NIFTY,30DEC21,16550,PE,2021-11-22,14:37:59,97.0,98.45,97.0,98.45,100,4600
