Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10000,CE,2020-04-07,15:19:59,1400.0,1400.0,1400.0,1400.0,75,0
NIFTY,30DEC21,10000,CE,2020-04-30,13:11:59,1650.0,1650.0,1650.0,1650.0,75,75
NIFTY,30DEC21,10000,CE,2020-06-04,12:11:59,1400.0,1400.0,1400.0,1400.0,75,150
NIFTY,30DEC21,10000,CE,2020-06-05,12:18:59,1450.0,1450.0,1450.0,1450.0,75,225
NIFTY,30DEC21,10000,CE,2020-06-05,15:27:59,1480.0,1480.0,1480.0,1480.0,75,300
NIFTY,30DEC21,10000,CE,2020-06-08,09:51:59,1450.0,1450.0,1450.0,1450.0,75,300
NIFTY,30DEC21,10000,CE,2020-06-08,12:46:59,1405.0,1405.0,1405.0,1405.0,75,300
NIFTY,30DEC21,10000,CE,2020-06-08,14:15:59,1380.1,1380.1,1380.1,1380.1,75,375
NIFTY,30DEC21,10000,CE,2020-06-08,14:18:59,1360.1,1360.1,1360.1,1360.1,75,0
NIFTY,30DEC21,10000,CE,2020-06-08,14:32:59,1430.0,1430.0,1430.0,1430.0,75,525
NIFTY,30DEC21,10000,CE,2020-06-09,09:26:59,1400.0,1400.0,1400.0,1400.0,75,600
NIFTY,30DEC21,10000,CE,2020-06-09,10:38:59,1460.0,1460.0,1460.0,1460.0,75,600
NIFTY,30DEC21,10000,CE,2020-06-09,11:54:59,1495.0,1495.0,1495.0,1495.0,150,675
NIFTY,30DEC21,10000,CE,2020-06-09,13:00:59,1450.0,1450.0,1450.0,1450.0,75,825
NIFTY,30DEC21,10000,CE,2020-06-09,14:35:59,1350.1,1350.5,1350.1,1350.5,150,900
NIFTY,30DEC21,10000,CE,2020-06-09,14:50:59,1350.0,1350.0,1350.0,1350.0,150,1050
NIFTY,30DEC21,10000,CE,2020-06-22,15:19:59,1500.0,1500.0,1500.0,1500.0,75,1200
NIFTY,30DEC21,10000,CE,2020-06-29,11:46:59,1499.9,1499.9,1499.9,1499.9,75,1275
NIFTY,30DEC21,10000,CE,2020-06-30,11:18:59,1494.9,1494.9,1494.9,1494.9,75,1275
NIFTY,30DEC21,10000,CE,2020-06-30,13:52:59,1470.0,1470.0,1470.0,1470.0,75,1275
