Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18600,PE,2021-10-05,14:33:59,969.4,969.4,969.4,969.4,50,0
NIFTY,30DEC21,18600,PE,2021-10-06,12:20:59,939.75,939.75,939.75,939.75,50,50
NIFTY,30DEC21,18600,PE,2021-10-06,12:21:59,946.2,946.2,943.2,943.2,250,150
NIFTY,30DEC21,18600,PE,2021-10-06,12:23:59,942.45,942.45,942.45,942.45,50,150
NIFTY,30DEC21,18600,PE,2021-10-06,12:24:59,940.35,940.35,940.35,940.35,50,400
NIFTY,30DEC21,18600,PE,2021-10-06,12:30:59,945.9,945.9,945.9,945.9,50,450
NIFTY,30DEC21,18600,PE,2021-10-06,13:13:59,999.0,999.0,999.0,999.0,50,500
NIFTY,30DEC21,18600,PE,2021-10-06,13:36:59,1038.15,1038.15,1038.15,1038.15,50,550
NIFTY,30DEC21,18600,PE,2021-10-06,14:12:59,1032.95,1032.95,1032.95,1032.95,50,600
NIFTY,30DEC21,18600,PE,2021-10-06,14:19:59,1071.35,1071.35,1071.35,1071.35,50,650
NIFTY,30DEC21,18600,PE,2021-10-06,14:29:59,1078.05,1078.05,1078.05,1078.05,50,700
NIFTY,30DEC21,18600,PE,2021-10-06,14:34:59,1089.3,1089.3,1089.3,1089.3,50,750
NIFTY,30DEC21,18600,PE,2021-10-06,14:36:59,1109.15,1109.15,1109.15,1109.15,50,750
NIFTY,30DEC21,18600,PE,2021-10-07,10:21:59,969.25,969.25,969.25,969.25,50,850
NIFTY,30DEC21,18600,PE,2021-10-07,14:15:59,935.5,935.5,935.5,935.5,50,900
NIFTY,30DEC21,18600,PE,2021-10-08,11:08:59,906.9,906.9,906.9,906.9,50,950
NIFTY,30DEC21,18600,PE,2021-10-08,11:51:59,898.4,898.4,898.4,898.4,50,1000
NIFTY,30DEC21,18600,PE,2021-10-08,12:15:59,927.65,927.65,927.65,927.65,50,1050
NIFTY,30DEC21,18600,PE,2021-10-08,12:21:59,921.45,921.45,921.45,921.45,50,1100
NIFTY,30DEC21,18600,PE,2021-10-08,12:28:59,921.75,921.75,921.75,921.75,50,1150
NIFTY,30DEC21,18600,PE,2021-10-08,12:34:59,922.6,922.6,922.6,922.6,50,1200
NIFTY,30DEC21,18600,PE,2021-10-08,12:36:59,928.05,928.05,928.05,928.05,50,1250
NIFTY,30DEC21,18600,PE,2021-10-08,12:37:59,914.25,914.25,914.25,914.25,50,1250
NIFTY,30DEC21,18600,PE,2021-10-08,12:54:59,912.3,912.3,912.3,912.3,50,1350
NIFTY,30DEC21,18600,PE,2021-10-08,13:15:59,913.7,913.7,913.7,913.7,50,1400
NIFTY,30DEC21,18600,PE,2021-10-08,13:29:59,909.5,909.5,909.5,909.5,50,1450
NIFTY,30DEC21,18600,PE,2021-10-08,13:30:59,895.55,895.55,895.55,895.55,50,1500
NIFTY,30DEC21,18600,PE,2021-10-08,14:06:59,902.15,902.15,902.15,902.15,50,1550
NIFTY,30DEC21,18600,PE,2021-10-08,14:14:59,891.7,891.7,891.7,891.7,50,1600
NIFTY,30DEC21,18600,PE,2021-10-08,14:20:59,878.75,878.75,878.75,878.75,50,1650
NIFTY,30DEC21,18600,PE,2021-10-08,14:51:59,884.4,884.4,884.4,884.4,50,1700
NIFTY,30DEC21,18600,PE,2021-10-11,09:31:59,900.0,900.0,900.0,900.0,50,1750
NIFTY,30DEC21,18600,PE,2021-10-11,09:49:59,872.3,872.6,867.15,872.6,250,1800
NIFTY,30DEC21,18600,PE,2021-10-11,10:37:59,846.05,846.05,846.05,846.05,50,2050
NIFTY,30DEC21,18600,PE,2021-10-11,13:31:59,792.3,792.3,792.3,792.3,50,2100
NIFTY,30DEC21,18600,PE,2021-10-12,09:19:59,856.6,856.6,856.6,856.6,100,2150
NIFTY,30DEC21,18600,PE,2021-10-12,09:38:59,871.4,871.4,871.4,871.4,100,2250
NIFTY,30DEC21,18600,PE,2021-10-12,10:26:59,867.6,867.6,867.6,867.6,50,0
NIFTY,30DEC21,18600,PE,2021-10-12,12:42:59,868.6,868.6,868.6,868.6,50,2100
NIFTY,30DEC21,18600,PE,2021-10-13,09:26:59,748.3,748.3,744.15,744.15,100,2150
NIFTY,30DEC21,18600,PE,2021-10-13,09:42:59,745.3,745.3,745.3,745.3,400,2200
NIFTY,30DEC21,18600,PE,2021-10-13,09:56:59,735.0,735.0,735.0,735.0,50,2600
NIFTY,30DEC21,18600,PE,2021-10-13,10:14:59,735.0,735.0,735.0,735.0,100,2650
NIFTY,30DEC21,18600,PE,2021-10-13,11:48:59,715.0,715.0,715.0,715.0,50,2600
NIFTY,30DEC21,18600,PE,2021-10-13,12:30:59,695.0,695.0,695.0,695.0,50,2650
NIFTY,30DEC21,18600,PE,2021-10-13,12:31:59,697.6,697.6,697.6,697.6,50,2600
